Date,Open,High,Low,Close,Volume,OpenInt
2016-02-16,859.04,866.94,859.04,866.94,1720392781,0
2016-02-17,871.45,880.07,871.45,880.07,1857430714,0
2016-02-18,882.24,882.24,875.92,875.92,1554870852,0
2016-02-19,874.99,878.68,874.99,878.68,1522363022,0
2016-02-22,886.05,887.02,886.05,887.02,1437209254,0
2016-02-23,885.19,885.19,877.43,877.43,1403557363,0
2016-02-24,871.28,881.52,871.28,881.52,1522250274,0
2016-02-25,883.95,884.75,883.95,884.75,1325426015,0
2016-02-26,887.4,890.78,887.4,890.78,1449214706,0
2016-02-29,892.78,892.78,890.37,890.37,1505985893,0
2016-03-01,894.94,901.89,894.94,901.89,1657962687,0
2016-03-02,902.19,911.61,902.19,911.61,1541300417,0
2016-03-03,913.11,916.24,913.11,916.24,1494220321,0
2016-03-04,918.73,921.87,918.73,921.87,1629273248,0
2016-03-07,918.8,931.2,918.8,931.2,1530858499,0
2016-03-08,928.49,928.49,915.04,915.04,1443151155,0
2016-03-09,921.79,921.79,917.62,917.62,1336948004,0
2016-03-10,920.04,920.04,910.24,910.24,1599348091,0
2016-03-11,917.01,922.47,917.01,922.47,1398826713,0
2016-03-14,922.2,925.19,922.2,925.19,1359144762,0
2016-03-15,922.02,922.02,910.78,910.78,1383600747,0
2016-03-16,910.29,913.35,910.29,913.35,1475886618,0
2016-03-17,913.31,919.8,913.31,919.8,1633574269,0
2016-03-18,923.66,925.86,923.66,925.86,2501870609,0
2016-03-21,929.39,929.39,929.23,929.23,1376154617,0
2016-03-22,926.61,930.68,926.61,930.68,1354962620,0
2016-03-23,927.95,927.95,914.17,914.17,1363280987,0
2016-03-24,910.56,915.3,910.56,915.3,1270576618,0
2016-03-28,916.62,916.62,911.89,911.89,1043153070,0
2016-03-29,910.7,923.71,910.7,923.71,1382939624,0
2016-03-30,928.34,928.34,926.98,926.98,1333759117,0
2016-03-31,927.34,929.2,927.34,929.2,1339807952,0
2016-04-01,926.47,933.24,926.47,933.24,1434649807,0
2016-04-04,935.29,935.29,932.06,932.06,1328693378,0
2016-04-05,928.11,928.11,925.5,925.5,1331092893,0
2016-04-06,927.83,935.96,927.83,935.96,1356957722,0
2016-04-07,933.28,933.28,927.93,927.93,1437596644,0
2016-04-08,933.43,933.43,929.63,929.63,1230460783,0
2016-04-11,932.72,932.72,929.1,929.1,1215342415,0
2016-04-12,929.73,934.26,929.73,934.26,1346440579,0
2016-04-13,938.69,948.52,938.69,948.52,1515737770,0
2016-04-14,949.97,950.72,949.97,950.72,1260820769,0
2016-04-15,949.16,950.56,949.16,950.56,1272388719,0
2016-04-18,951.33,954.4,951.33,954.4,1270560710,0
2016-04-19,957.72,957.72,954.59,954.59,1423551349,0
2016-04-20,955.48,957.23,955.48,957.23,1395606112,0
2016-04-21,957.9,958.15,957.9,958.15,1349202513,0
2016-04-22,958.39,963.81,958.39,963.81,1663143622,0
2016-04-25,963.53,963.53,960.12,960.12,1267286580,0
2016-04-26,961.83,962.64,961.83,962.64,1487331809,0
2016-04-27,965.34,965.34,962.71,962.71,1534665653,0
2016-04-28,960.57,960.57,957.07,957.07,1646825755,0
2016-04-29,957.04,957.04,951.06,951.06,1783088701,0
2016-05-02,953.65,953.65,952.7,952.7,1448500619,0
2016-05-03,947.37,947.37,941.24,941.24,1474658612,0
2016-05-04,938.58,938.58,933.55,933.55,1512257985,0
2016-05-05,936.43,936.43,927.66,927.66,1465921838,0
2016-05-06,925.07,925.31,925.07,925.31,1470838523,0
2016-05-09,924.8,926.11,924.8,926.11,1279986248,0
2016-05-10,928.14,930.65,928.14,930.65,1378477401,0
2016-05-11,929.14,929.14,921.97,921.97,1469920677,0
2016-05-12,923.79,923.79,911.49,911.49,1495970149,0
2016-05-13,910.93,910.93,909.85,909.85,1316074538,0
2016-05-16,911.24,915.86,911.24,915.86,1285445134,0
2016-05-17,914.37,914.37,906.88,906.88,1446722760,0
2016-05-18,905.51,909.94,905.51,909.94,1386653350,0
2016-05-19,907.32,907.32,903.54,903.54,1330024513,0
2016-05-20,906.36,913.22,906.36,913.22,1488764905,0
2016-05-23,914.55,916.58,914.55,916.58,1267238759,0
2016-05-24,919.87,927.83,919.87,927.83,1377101220,0
2016-05-25,931.24,934.55,931.24,934.55,1350763966,0
2016-05-26,935.74,935.74,933.33,933.33,1265091286,0
2016-05-27,932.73,937.87,932.73,937.87,1158156018,0
2016-05-31,938.45,941.81,938.45,941.81,1620198857,0
2016-06-01,940.59,946.62,940.59,946.62,1362343571,0
2016-06-02,945.71,952.02,945.71,952.02,1366072826,0
2016-06-03,950.27,950.27,947.15,947.15,1300426536,0
2016-06-06,948.11,955.44,948.11,955.44,1316360920,0
2016-06-07,956.28,956.83,956.28,956.83,1325347364,0
2016-06-08,958.39,961.96,958.39,961.96,1256978930,0
2016-06-09,959.31,959.31,954.47,954.47,1248218185,0
2016-06-10,948,948,942.8,942.8,1346497647,0
2016-06-13,939.88,939.88,933.92,933.92,1388052405,0
2016-06-14,931.12,931.12,928.37,928.37,1420948290,0
2016-06-15,930.11,930.11,930.05,930.05,1351524198,0
2016-06-16,926.32,928.5,926.32,928.5,1368536448,0
2016-06-17,929.96,929.96,925.36,925.36,1867746504,0
2016-06-20,933.84,933.84,932.21,932.21,1386839476,0
2016-06-21,933.3,933.3,929.75,929.75,1330680187,0
2016-06-22,931.21,931.21,927.04,927.04,1242923253,0
2016-06-23,933.27,938.3,933.27,938.3,1338391777,0
2016-06-24,910.04,913.23,910.04,913.23,2545775056,0
2016-06-27,906.12,906.12,888.17,888.17,2033947521,0
2016-06-28,897.29,903.37,897.29,903.37,1578179686,0
2016-06-29,910.53,915.2,910.53,915.2,1538675170,0
2016-06-30,917.34,922.01,917.34,922.01,1643819760,0
2016-07-01,922.23,928.33,922.23,928.33,1291294971,0
