Date,Open,High,Low,Close,Volume,OpenInt
2016-02-16,804.97,807.01,804.97,807.01,4430019,0
2016-02-17,800.87,804.1,800.87,804.1,3069118,0
2016-02-18,803.67,808.74,803.67,808.74,4475512,0
2016-02-19,806.74,812.59,806.74,812.59,3954115,0
2016-02-22,807.42,814.46,807.42,814.46,4050483,0
2016-02-23,814.73,817.42,814.73,817.42,11019790,0
2016-02-24,816.98,825.13,816.98,825.13,6905374,0
2016-02-25,831.4,831.4,827.84,827.84,11739993,0
2016-02-26,827.15,827.15,825.82,825.82,5112357,0
2016-02-29,823.2,827.48,823.2,827.48,5757017,0
2016-03-01,828.16,835.14,828.16,835.14,7407872,0
2016-03-02,822.72,831.17,822.72,831.17,5866537,0
2016-03-03,822.14,827.44,822.14,827.44,3668843,0
2016-03-04,828.4,832.89,828.4,832.89,12785428,0
2016-03-07,832.76,834.24,832.76,834.24,4457344,0
2016-03-08,833.52,839.76,833.52,839.76,8140519,0
2016-03-09,833.1,839.64,833.1,839.64,4284932,0
2016-03-10,839.85,840.09,839.85,840.09,4280866,0
2016-03-11,835.48,842.44,835.48,842.44,4288470,0
2016-03-16,837.75,841.93,837.75,841.93,5155109,0
2016-03-17,839.38,846.56,839.38,846.56,4559048,0
2016-03-18,846.09,846.09,845.2,845.2,8879048,0
2016-03-21,842.46,844.07,842.46,844.07,4141595,0
2016-03-22,845.63,852.74,845.63,852.74,5020350,0
2016-03-23,851.56,854.53,851.56,854.53,3102547,0
2016-03-24,850.49,852.45,850.49,852.45,3092995,0
2016-03-29,847.78,855.01,847.78,855.01,2691206,0
2016-03-30,852.06,856.47,852.06,856.47,4749145,0
2016-03-31,854.45,858.68,854.45,858.68,4367705,0
2016-04-01,853.6,856.12,853.6,856.12,4079241,0
2016-04-04,850.41,855.14,850.41,855.14,1771418,0
2016-04-05,856.24,856.24,856.23,856.23,2758526,0
2016-04-06,850.59,852.75,850.59,852.75,3698436,0
2016-04-07,849.93,851,849.93,851,3093285,0
2016-04-08,848.01,851.69,848.01,851.69,2112452,0
2016-04-11,847.36,847.47,847.36,847.47,3151376,0
2016-04-12,843.41,847.52,843.41,847.52,3202587,0
2016-04-13,849.78,857.4,849.78,857.4,2591736,0
2016-04-14,852.39,858.04,852.39,858.04,3178295,0
2016-04-15,853.57,859.43,853.57,859.43,2856077,0
2016-04-18,858.68,860.37,858.68,860.37,2241552,0
2016-04-19,858.4,862.75,858.4,862.75,2372300,0
2016-04-20,866.59,869,866.59,869,2014190,0
2016-04-21,868.23,871.28,868.23,871.28,2015549,0
2016-04-22,872.59,872.59,869.36,869.36,1983850,0
2016-04-25,870.06,871.25,870.06,871.25,1833971,0
2016-04-26,867.9,869.39,867.9,869.39,2962087,0
2016-04-27,868.06,869.51,868.06,869.51,2639441,0
2016-04-28,868.97,873.22,868.97,873.22,2146670,0
2016-04-29,873,875.4,873,875.4,2902526,0
2016-05-02,874.36,874.36,873.33,873.33,2547467,0
2016-05-03,870.73,870.73,869.97,869.97,2773633,0
2016-05-04,867.67,869.64,867.67,869.64,4140183,0
2016-05-05,865.85,869.1,865.85,869.1,3106035,0
2016-05-06,866.63,872.62,866.63,872.62,2365395,0
2016-05-09,866.54,869.2,866.54,869.2,1891689,0
2016-05-10,868.3,874.91,868.3,874.91,2543488,0
2016-05-11,872.69,878.06,872.69,878.06,3357791,0
2016-05-12,877.95,881.16,877.95,881.16,2606707,0
2016-05-13,880.73,880.73,879.85,879.85,2360220,0
2016-05-17,876.58,877.21,876.58,877.21,3085972,0
2016-05-18,874.37,877.47,874.37,877.47,3877526,0
2016-05-19,872.54,874.27,872.54,874.27,3750192,0
2016-05-20,873.7,876.35,873.7,876.35,2207285,0
2016-05-23,869.99,870.45,869.99,870.45,2138296,0
2016-05-24,867.99,869.97,867.99,869.97,2507031,0
2016-05-25,870.2,871.79,870.2,871.79,1949073,0
2016-05-26,868.1,870.73,868.1,870.73,1514459,0
2016-05-27,868.9,875.08,868.9,875.08,2235184,0
2016-05-30,873.28,873.28,872.92,872.92,1274538,0
2016-05-31,872.64,874.27,872.64,874.27,3679343,0
2016-06-01,871.07,872.54,871.07,872.54,2294035,0
2016-06-02,869.78,873.26,869.78,873.26,1602546,0
2016-06-03,873.68,873.8,873.68,873.8,1283731,0
2016-06-06,868.69,870.61,868.69,870.61,945167,0
2016-06-07,868.86,873.45,868.86,873.45,2200427,0
2016-06-08,870.01,872.34,870.01,872.34,2162795,0
2016-06-09,867.69,869.4,867.69,869.4,1962996,0
2016-06-10,861.49,861.49,858.52,858.52,1859201,0
2016-06-13,855.53,855.53,854.94,854.94,2945585,0
2016-06-14,848.33,855.5,848.33,855.5,4642209,0
2016-06-15,856.67,859.48,856.67,859.48,2591336,0
2016-06-16,853.61,856.46,853.61,856.46,2063861,0
2016-06-17,855.48,855.48,853.07,853.07,3162204,0
2016-06-20,853.64,853.64,852.96,852.96,2099332,0
2016-06-21,852.94,856.49,852.94,856.49,2420211,0
2016-06-22,853.69,857.64,853.69,857.64,3793298,0
2016-06-23,854.55,858.39,854.55,858.39,1498472,0
2016-06-24,842.64,844.05,842.64,844.05,5350492,0
2016-06-27,843.71,844.05,843.71,844.05,2930383,0
2016-06-28,843.63,847.55,843.63,847.55,3431442,0
2016-06-29,846.98,851.43,846.98,851.43,2785160,0
2016-06-30,850.66,850.66,849.76,849.76,3913227,0
2016-07-01,851.95,853.35,851.95,853.35,2300284,0
2016-07-04,848.58,853.55,848.58,853.55,1259027,0
2016-07-05,851.61,854.61,851.61,854.61,1525599,0
2016-07-06,848.53,851.7,848.53,851.7,2479369,0
2016-07-07,847.95,850.86,847.95,850.86,5222442,0
2016-07-08,850.11,853,850.11,853,2373615,0
2016-07-11,849.74,853.04,849.74,853.04,3136072,0
2016-07-12,849.84,853.58,849.84,853.58,3084114,0
2016-07-13,861,862.55,861,862.55,4583889,0
2016-07-14,860.42,860.42,859.32,859.32,3153882,0
2016-07-15,862.96,865.65,862.96,865.65,3164420,0
2016-07-18,865.23,866.15,865.23,866.15,3463166,0
2016-07-19,858.18,861.03,858.18,861.03,3220127,0
2016-07-20,860.35,861.71,860.35,861.71,3276218,0
2016-07-21,859.94,865.83,859.94,865.83,2960381,0
2016-07-22,868.59,868.59,866.73,866.73,2220578,0
2016-07-25,866.71,873.22,866.71,873.22,2210451,0
2016-07-26,867.8,876.08,867.8,876.08,3557275,0
2016-07-27,876.13,878.2,876.13,878.2,2798411,0
2016-07-28,882.89,882.89,879.88,879.88,2111831,0
2016-07-29,884.37,887.08,884.37,887.08,4145874,0
2016-08-01,880.91,884.1,880.91,884.1,3019153,0
2016-08-02,885.66,890.23,885.66,890.23,6034520,0
2016-08-03,892.91,903.11,892.91,903.11,5908528,0
2016-08-04,904.97,909.47,904.97,909.47,4210253,0
2016-08-05,913.87,913.87,909.94,909.94,4484394,0
2016-08-08,906.42,908.97,906.42,908.97,3129177,0
2016-08-09,913.38,913.9,913.38,913.9,2908814,0
2016-08-10,912.93,912.93,911.7,911.7,3811913,0
2016-08-11,908.34,909.45,908.34,909.45,3153439,0
2016-08-12,905.53,908.28,905.53,908.28,3123538,0
2016-08-15,908.88,912.82,908.88,912.82,2532445,0
2016-08-16,909.01,912.74,909.01,912.74,2601670,0
2016-08-17,907.38,910.71,907.38,910.71,1919756,0
2016-08-18,904.25,906.74,904.25,906.74,1735832,0
2016-08-19,904.52,908.33,904.52,908.33,1412639,0
2016-08-22,907.55,912.24,907.55,912.24,1139615,0
2016-08-23,910.85,914.66,910.85,914.66,2411663,0
2016-08-24,913.06,918.27,913.06,918.27,2878940,0
2016-08-25,917.28,917.28,916.82,916.82,2294587,0
2016-08-26,909.19,914.97,909.19,914.97,1120874,0
2016-08-29,912.69,917.46,912.69,917.46,1490094,0
2016-08-30,914.29,929.99,914.29,929.99,2028690,0
2016-08-31,926.76,926.95,926.76,926.95,2631660,0
2016-09-01,926.93,926.93,926.25,926.25,2473796,0
2016-09-02,919.61,932.39,919.61,932.39,3750287,0
2016-09-05,925.53,925.53,922.15,922.15,2136604,0
2016-09-06,922.34,922.38,922.34,922.38,2339120,0
2016-09-07,922.59,925.89,922.59,925.89,2641682,0
2016-09-08,923.82,927.49,923.82,927.49,3155059,0
2016-09-09,922.01,928.95,922.01,928.95,2372894,0
2016-09-12,920.65,925.99,920.65,925.99,1757348,0
2016-09-13,924.47,927.71,924.47,927.71,1848223,0
2016-09-14,921.06,924.46,921.06,924.46,2325412,0
2016-09-15,921.89,922.13,921.89,922.13,1589317,0
2016-09-16,922.38,928.2,922.38,928.2,3565571,0
2016-09-19,931.47,937.62,931.47,937.62,5011675,0
2016-09-20,933.24,933.24,931.77,931.77,2766451,0
2016-09-21,930.39,935.24,930.39,935.24,1908857,0
2016-09-22,928.03,930.39,928.03,930.39,1888010,0
2016-09-23,926.52,928,926.52,928,1480160,0
2016-09-26,919.06,924.67,919.06,924.67,1900870,0
2016-09-27,917.82,923.04,917.82,923.04,2371857,0
2016-09-28,915.66,919.89,915.66,919.89,1880092,0
2016-09-29,925.58,930.01,925.58,930.01,2097850,0
2016-09-30,922.7,922.7,922.15,922.15,2406060,0
2016-10-03,920.81,926.82,920.81,926.82,1548773,0
2016-10-04,930.63,933.16,930.63,933.16,2812098,0
2016-10-05,924.63,934.57,924.63,934.57,2046619,0
2016-10-06,930.47,930.47,927.98,927.98,1970884,0
2016-10-07,923.24,923.29,923.24,923.29,3338249,0
2016-10-10,912.05,917.57,912.05,917.57,2583592,0
2016-10-11,922.21,924.44,922.21,924.44,1737997,0
2016-10-12,923.51,924.93,923.51,924.93,1563032,0
2016-10-13,917.64,917.98,917.64,917.98,3068999,0
