Date,Open,High,Low,Close,Volume,OpenInt
2016-02-16,793.41,797.86,793.41,797.86,4311608034,0
2016-02-17,803.69,812.27,803.69,812.27,4795650276,0
2016-02-18,814.39,814.39,811.24,811.24,4225414900,0
2016-02-19,808.14,809.44,808.14,809.44,3932152707,0
2016-02-22,816.39,819.91,816.39,819.91,3852947048,0
2016-02-23,818.02,818.02,812.75,812.75,3705509493,0
2016-02-24,806.41,816.3,806.41,816.3,4092107403,0
2016-02-25,817.4,821.35,817.4,821.35,3865454577,0
2016-02-26,825.38,825.86,825.38,825.86,4065099286,0
2016-02-29,826.89,827.66,826.89,827.66,4327718335,0
2016-03-01,832.44,837.87,832.44,837.87,4577717567,0
2016-03-02,837.28,846.75,837.28,846.75,4416127856,0
2016-03-03,847,856.86,847,856.86,4816318267,0
2016-03-04,859.9,863.84,859.9,863.84,5751962268,0
2016-03-07,863.39,872.43,863.39,872.43,4709941524,0
2016-03-08,869.21,869.21,857.87,857.87,4347104456,0
2016-03-09,861.64,862.2,861.64,862.2,3834535823,0
2016-03-10,863.81,863.81,859.72,859.72,4192417871,0
2016-03-11,866.16,871.77,866.16,871.77,3855773149,0
2016-03-14,869.57,870.01,869.57,870.01,3270116104,0
2016-03-15,865.04,865.04,861.76,861.76,3407662361,0
2016-03-16,861.27,870.93,861.27,870.93,3865124854,0
2016-03-17,872.94,880.94,872.94,880.94,4329524371,0
2016-03-18,884.18,884.18,883.79,883.79,6092057195,0
2016-03-21,882.89,883.06,882.89,883.06,3181504433,0
2016-03-22,879.67,882.04,879.67,882.04,3145184023,0
2016-03-23,879.52,879.52,870.48,870.48,3398663879,0
2016-03-24,865.75,870.96,865.75,870.96,3224400388,0
2016-03-28,872.78,872.78,871.51,871.51,2623024753,0
2016-03-29,868.91,880.62,868.91,880.62,3499902139,0
2016-03-30,884.79,884.79,883.82,883.82,3390855257,0
2016-03-31,883.65,885.51,883.65,885.51,3578228899,0
2016-04-01,879.48,883.7,879.48,883.7,3516703113,0
2016-04-04,883.56,883.56,877.26,877.26,3176737233,0
2016-04-05,872.65,872.65,871.32,871.32,3767748474,0
2016-04-06,872.54,877.46,872.54,877.46,3496180947,0
2016-04-07,874.33,874.33,870.51,870.51,3572174860,0
2016-04-08,877.19,877.56,877.19,877.56,3170141073,0
2016-04-11,881.56,881.56,880.44,880.44,3371555867,0
2016-04-12,882.12,889.9,882.12,889.9,4011072233,0
2016-04-13,893.66,899.75,893.66,899.75,3971888788,0
2016-04-14,900.29,900.29,898.45,898.45,3500813050,0
2016-04-15,896.85,898.89,896.85,898.89,3400944557,0
2016-04-18,894.99,903.5,894.99,903.5,3153925903,0
2016-04-19,906.95,910.96,906.95,910.96,3726772759,0
