Date,Open,High,Low,Close,Volume,OpenInt
2016-02-16,833.46,835.37,833.46,835.37,69634617,0
2016-02-17,838.96,848.24,838.96,848.24,68263582,0
2016-02-18,848.99,848.99,848.14,848.14,64118433,0
2016-02-19,849,849,845.8,845.8,65392448,0
2016-02-22,851.78,853.42,851.78,853.42,65156979,0
2016-02-23,854.91,854.91,850.22,850.22,74397841,0
2016-02-24,851.58,852.53,851.58,852.53,78829649,0
2016-02-25,853.87,860.12,853.87,860.12,58415827,0
2016-02-26,860.97,862.48,860.97,862.48,64261815,0
2016-02-29,864.11,864.11,863.88,863.88,74224951,0
2016-03-01,868.33,869.17,868.33,869.17,73271411,0
2016-03-02,869.13,881.45,869.13,881.45,59902907,0
2016-03-03,884.59,891.56,884.59,891.56,79992555,0
2016-03-04,900.39,903,900.39,903,104483298,0
2016-03-07,909.81,920.08,909.81,920.08,92563544,0
2016-03-08,925.3,925.3,909.89,909.89,87131200,0
2016-03-09,915.26,918.05,915.26,918.05,70294210,0
2016-03-10,920.09,920.09,913.89,913.89,69948278,0
2016-03-11,918.24,920.15,918.24,920.15,72142799,0
2016-03-14,921.57,921.57,920.22,920.22,65887280,0
2016-03-15,916.78,916.78,909.52,909.52,56460133,0
2016-03-16,910.31,919.54,910.31,919.54,67850440,0
2016-03-17,923.42,927.21,923.42,927.21,76163912,0
2016-03-18,930.61,930.61,924.73,924.73,135394102,0
2016-03-21,926.01,926.93,926.01,926.93,53164539,0
2016-03-22,930.08,930.08,925.58,925.58,59499587,0
2016-03-23,921.37,921.37,910.05,910.05,67740591,0
2016-03-24,907.41,910.15,907.41,910.15,51561351,0
2016-03-28,912.73,912.73,908.27,908.27,44296701,0
2016-03-29,907.71,913.15,907.71,913.15,57072872,0
2016-03-30,917.85,917.85,916.95,916.95,62222167,0
2016-03-31,920.14,920.14,913.91,913.91,66345102,0
2016-04-01,913.42,916.56,913.42,916.56,63814855,0
2016-04-04,917.69,917.69,917.55,917.55,60710871,0
2016-04-05,916.32,916.32,916.09,916.09,57526386,0
2016-04-06,919.42,921.77,919.42,921.77,70481455,0
2016-04-07,924.1,924.1,921.06,921.06,68091988,0
2016-04-08,926.92,929.79,926.92,929.79,63802733,0
2016-04-11,935.39,937.71,935.39,937.71,107795430,0
2016-04-12,940.87,950.13,940.87,950.13,82172027,0
2016-04-13,950.94,952.27,950.94,952.27,79836255,0
2016-04-14,953.56,953.56,950.77,950.77,62641351,0
2016-04-15,951.02,951.02,950.54,950.54,68784439,0
2016-04-18,949.64,955.57,949.64,955.57,86408324,0
2016-04-19,963.72,967.07,963.72,967.07,95754792,0
2016-04-20,969.43,969.43,968.81,968.81,93860224,0
2016-04-21,971.78,971.78,966.64,966.64,98968006,0
2016-04-22,969.23,969.23,966.62,966.62,76584227,0
2016-04-25,968.23,968.23,963.91,963.91,68213914,0
2016-04-26,967.59,971.51,967.59,971.51,71928514,0
2016-04-27,972.4,973.96,972.4,973.96,68821879,0
2016-04-28,976.16,977.85,976.16,977.85,84731622,0
2016-04-29,983.75,983.75,983.58,983.58,93479697,0
2016-05-02,988.75,988.75,983.45,983.45,84514090,0
2016-05-03,982.48,982.48,974.05,974.05,78110336,0
2016-05-04,972.57,972.57,968.91,968.91,103316039,0
2016-05-05,974.56,974.56,964.37,964.37,125541113,0
2016-05-06,962.84,964.09,962.84,964.09,91541021,0
2016-05-09,962.99,962.99,957.04,957.04,76608820,0
2016-05-10,957.51,960.35,957.51,960.35,60769225,0
2016-05-11,960.26,960.26,957.01,957.01,70867078,0
2016-05-12,962.17,962.17,949,949,83104865,0
2016-05-13,951.21,951.23,951.21,951.23,75777392,0
2016-05-16,953.24,953.24,952.52,952.52,93522035,0
2016-05-17,949.23,949.23,945.12,945.12,74422539,0
2016-05-18,943.44,943.44,937.16,937.16,76081907,0
2016-05-19,931.1,931.1,929.27,929.27,72068271,0
2016-05-20,931.96,931.96,930.89,930.89,61868209,0
2016-05-23,934.74,938.55,934.74,938.55,60902571,0
2016-05-24,938.81,938.81,937.46,937.46,78516212,0
2016-05-25,937.02,943.44,937.02,943.44,84310455,0
2016-05-26,945.21,945.21,942.49,942.49,66989062,0
2016-05-27,943.3,943.3,937.82,937.82,68496803,0
2016-05-31,938.06,940.7,938.06,940.7,99278497,0
2016-06-01,938.97,941.12,938.97,941.12,70817011,0
2016-06-02,939.78,939.78,939.77,939.77,72819721,0
2016-06-03,945.71,946.27,945.71,946.27,201378720,0
2016-06-06,953.69,959.57,953.69,959.57,121357231,0
2016-06-07,960.21,962.55,960.21,962.55,93749764,0
2016-06-08,969.01,971.59,969.01,971.59,124432325,0
2016-06-09,971.1,971.65,971.1,971.65,106202407,0
2016-06-10,967.81,967.81,961.87,961.87,118058957,0
2016-06-13,962.73,962.73,953.57,953.57,106803884,0
2016-06-14,953.65,953.65,947.86,947.86,87854371,0
2016-06-15,949.07,953.89,949.07,953.89,92050553,0
2016-06-16,951.11,951.11,945.15,945.15,128887666,0
2016-06-17,949.04,949.04,946.87,946.87,153211925,0
2016-06-20,951.51,954.09,951.51,954.09,97867519,0
2016-06-21,952.23,952.23,950.67,950.67,88821302,0
