Date,Open,High,Low,Close,Volume,OpenInt
2009-11-24,49.374,49.374,49.257,49.257,594,0
2009-11-25,49.147,49.575,49.147,49.575,865,0
2009-11-27,49.867,49.867,49.787,49.787,4031,0
2009-11-30,49.771,49.771,49.771,49.771,100,0
2009-12-01,49.598,49.598,49.423,49.423,6038,0
2009-12-02,49.508,49.641,49.508,49.641,807,0
2009-12-03,49.023,49.108,49.023,49.108,333,0
2009-12-08,49.066,49.066,48.75,48.75,1836,0
2009-12-09,48.697,48.697,48.648,48.648,737,0
2009-12-10,48.408,48.408,48.408,48.408,810,0
2009-12-11,48.081,48.081,47.894,47.894,1167,0
2009-12-17,48.64,48.64,48.64,48.64,484,0
2009-12-21,48.104,48.104,47.854,47.854,2712,0
2009-12-22,47.392,47.563,47.392,47.563,776,0
2009-12-23,47.648,47.648,47.648,47.648,1709,0
2009-12-24,47.091,47.091,46.972,46.972,1940,0
2009-12-28,46.828,46.836,46.828,46.836,358,0
2009-12-30,47.188,47.206,47.188,47.206,384,0
2009-12-31,46.895,46.981,46.771,46.981,1352,0
2010-01-05,47.335,47.377,47.335,47.377,1084,0
2010-01-06,47.007,47.007,47.007,47.007,740,0
2010-01-07,46.895,46.895,46.895,46.895,484,0
2010-01-08,46.812,46.812,46.812,46.812,261,0
2010-01-11,46.911,46.911,46.788,46.805,841,0
2010-01-12,47.286,47.286,47.27,47.27,974,0
2010-01-13,47.254,47.254,46.989,46.989,1818,0
2010-01-14,47.146,47.146,47.146,47.146,205,0
2010-01-15,47.828,47.828,47.745,47.745,2942,0
2010-01-19,47.666,47.702,47.648,47.648,7285,0
2010-01-20,47.844,47.949,47.844,47.949,2566,0
2010-01-21,47.901,48.172,47.901,48.154,1365,0
2010-01-22,48.128,48.257,48.128,48.197,3715,0
2010-01-25,47.949,48.057,47.949,47.975,1688,0
2010-01-26,48.197,48.197,47.958,47.975,5759,0
2010-01-27,48.128,48.128,48.015,48.015,30700,0
2010-01-28,47.679,47.877,47.679,47.828,4499,0
2010-01-29,47.719,48.087,47.696,48.087,11725,0
2010-02-01,47.958,47.958,47.854,47.854,1916,0
2010-02-02,47.745,47.836,47.745,47.836,1917,0
2010-02-03,47.658,47.658,47.423,47.45,6902,0
2010-02-04,47.45,47.949,47.45,47.941,129276,0
2010-02-05,47.941,48.239,47.941,48.137,3776,0
2010-02-08,48.113,48.215,48.087,48.215,4946,0
2010-02-09,48.031,48.097,47.795,47.795,988,0
2010-02-10,47.795,47.958,47.344,47.423,18400,0
2010-02-11,47.325,47.377,47.18,47.224,3598,0
2010-02-12,47.441,47.441,47.377,47.377,6929,0
2010-02-16,47.232,47.534,47.232,47.534,3443,0
2010-02-17,47.344,47.344,47.023,47.023,2421,0
2010-02-18,47.18,47.18,46.755,46.902,16499,0
2010-02-19,46.972,47.048,46.853,47.048,18513,0
2010-02-22,46.989,46.989,46.945,46.945,1442,0
2010-02-23,47.055,47.548,47.055,47.548,5970,0
2010-02-24,47.459,47.64,47.459,47.589,7354,0
2010-02-25,47.844,47.844,47.702,47.77,6187,0
2010-02-26,47.777,47.967,47.745,47.854,9175,0
2010-03-01,47.894,47.894,47.894,47.894,810,0
2010-03-02,47.632,47.804,47.563,47.752,5392,0
2010-03-03,47.71,47.844,47.666,47.844,3253,0
2010-03-04,47.91,47.91,47.836,47.836,2654,0
2010-03-05,47.344,47.468,47.254,47.385,19757,0
2010-03-08,47.173,47.286,47.173,47.224,5384,0
2010-03-10,47.023,47.206,46.954,47.197,5402,0
2010-03-11,47.138,47.392,47.064,47.392,20652,0
2010-03-12,47.073,47.491,47.073,47.441,7617,0
2010-03-15,47.304,47.304,47.304,47.304,100,0
2010-03-16,47.598,47.702,47.563,47.688,2616,0
2010-03-17,47.949,48.007,47.819,48.007,2028,0
2010-03-19,47.998,47.998,47.998,47.998,433,0
2010-03-22,47.983,47.998,47.836,47.844,12988,0
2010-03-23,47.836,47.869,47.71,47.812,5845,0
2010-03-24,47.325,47.484,47.113,47.155,8872,0
2010-03-25,46.828,47.048,46.687,46.747,17530,0
2010-03-26,46.713,46.895,46.713,46.886,3572,0
2010-03-29,46.805,46.805,46.695,46.763,6828,0
2010-03-30,46.836,46.836,46.836,46.836,105,0
2010-03-31,46.925,46.925,46.845,46.877,5001,0
2010-04-01,46.877,46.938,46.721,46.917,9226,0
2010-04-05,46.489,46.489,46.209,46.284,14463,0
2010-04-06,46.442,46.442,46.187,46.37,5440,0
2010-04-07,46.171,46.861,46.171,46.861,5709,0
2010-04-08,46.836,46.868,46.695,46.695,5244,0
2010-04-09,46.572,46.82,46.572,46.797,5674,0
2010-04-12,46.886,47.064,46.853,47.023,13382,0
2010-04-13,47.188,47.197,47.098,47.098,2888,0
2010-04-14,47.048,47.048,47.048,47.048,169,0
2010-04-15,46.853,46.954,46.853,46.954,330,0
2010-04-16,47.206,47.318,47.173,47.318,1963,0
2010-04-19,47.215,47.215,47.206,47.206,726,0
2010-04-20,47.246,47.246,47.246,47.246,144,0
2010-04-21,47.377,47.572,47.377,47.572,5001,0
2010-04-22,47.623,47.804,47.527,47.527,9483,0
2010-04-26,47.598,47.598,47.369,47.369,6282,0
2010-04-27,48.113,48.122,47.934,47.934,4170,0
2010-04-28,47.509,47.509,47.509,47.509,100,0
2010-04-30,47.949,48.031,47.836,48.031,1980,0
2010-05-04,48.424,48.663,48.34,48.663,1811,0
2010-05-05,49.25,49.25,48.82,48.82,1039,0
2010-05-06,48.949,49.432,48.94,49.432,2201,0
2010-05-07,50.433,50.5,49.668,49.755,8494,0
2010-05-10,48.496,48.835,48.49,48.835,11687,0
2010-05-11,49.015,49.015,48.807,48.807,2426,0
2010-05-12,48.715,48.715,48.529,48.529,1645,0
2010-05-13,48.75,48.75,48.513,48.513,1032,0
2010-05-14,49.006,49.517,49.006,49.517,2100,0
2010-05-17,49.374,49.668,49.224,49.242,5891,0
2010-05-18,49.406,49.883,49.39,49.883,2230,0
2010-05-19,49.874,50.076,49.874,50.033,4714,0
2010-05-20,50.466,50.842,50.466,50.826,29157,0
2010-05-21,51.384,51.384,50.623,50.867,71277,0
2010-05-24,50.82,50.876,50.466,50.466,14181,0
2010-05-25,51.409,51.484,50.935,51.04,32673,0
2010-05-26,50.747,50.876,50.5,50.623,16434,0
2010-05-27,50.033,50.208,49.796,49.883,13578,0
2010-06-01,50.344,50.344,49.85,50.131,5022,0
2010-06-02,50.246,50.246,49.842,49.842,5668,0
2010-06-03,49.532,49.742,49.432,49.742,7581,0
2010-06-04,50.377,50.591,50.377,50.525,2201,0
2010-06-07,50.534,50.658,50.377,50.658,2408,0
2010-06-08,50.699,50.796,50.344,50.74,28171,0
2010-06-09,50.55,50.707,50.377,50.707,1886,0
2010-06-10,50.377,50.386,50.131,50.131,2721,0
2010-06-11,50.148,50.466,50.148,50.466,2529,0
2010-06-14,50.024,50.246,49.983,50.216,3613,0
2010-06-15,50.37,50.377,49.724,49.867,6593,0
2010-06-16,50.319,50.319,50.148,50.148,1835,0
2010-06-17,50.377,50.774,50.377,50.691,13488,0
2010-06-18,50.707,50.707,50.327,50.386,5722,0
2010-06-21,50.098,50.519,49.974,50.475,8999,0
2010-06-22,50.605,50.91,50.605,50.91,2447,0
2010-06-23,51.024,51.264,51.024,51.264,3079,0
2010-06-24,51.344,51.344,50.926,51.032,2529,0
2010-06-25,50.91,51.125,50.91,50.91,5982,0
2010-06-28,51.468,51.54,51.283,51.54,4525,0
2010-06-29,51.774,52.083,51.732,52.059,19712,0
2010-06-30,51.818,52.158,51.793,52.158,10886,0
2010-07-01,52.199,52.625,52.199,52.234,9261,0
2010-07-02,51.999,52.109,51.665,51.855,21128,0
2010-07-06,51.927,52.216,51.806,52.216,22487,0
2010-07-07,52.092,52.092,51.806,51.806,38755,0
2010-07-08,51.547,51.69,51.354,51.598,13038,0
2010-07-09,51.344,51.361,51.222,51.361,3397,0
2010-07-12,51.393,51.509,51.205,51.329,9145,0
2010-07-13,51.189,51.189,50.892,50.935,109758,0
2010-07-14,50.959,51.442,50.935,51.305,298113,0
2010-07-15,51.409,51.927,51.409,51.927,21370,0
2010-07-16,51.837,52.191,51.822,52.007,7415,0
2010-07-19,52.007,52.049,51.781,51.822,90646,0
2010-07-20,51.927,52.033,51.872,51.901,4750,0
2010-07-21,51.965,52.608,51.965,52.608,9150,0
2010-07-22,52.385,52.385,52.123,52.123,223708,0
2010-07-23,52.15,52.15,51.682,51.732,27388,0
2010-07-26,51.674,51.674,51.344,51.665,5462,0
2010-07-27,51.354,51.492,51.283,51.305,4017,0
2010-07-28,51.198,51.484,51.148,51.484,16709,0
2010-07-29,51.117,51.451,51.117,51.442,7574,0
2010-07-30,51.942,52.074,51.665,52.066,9276,0
2010-08-02,51.657,51.749,51.468,51.477,9482,0
2010-08-03,51.715,51.909,51.682,51.822,28879,0
2010-08-04,51.598,51.65,51.451,51.451,7699,0
2010-08-05,51.837,51.927,51.723,51.767,16952,0
2010-08-06,52.109,52.167,51.901,52.167,14032,0
2010-08-09,52.083,52.132,52.007,52.015,5580,0
2010-08-10,52.132,52.51,52.109,52.272,10010,0
2010-08-11,52.442,52.836,52.416,52.821,29798,0
2010-08-12,52.821,53.002,52.666,52.691,31939,0
2010-08-13,52.772,53.185,52.772,53.133,12230,0
2010-08-16,53.986,54.214,53.86,54.197,9746,0
2010-08-17,54.044,54.171,53.812,53.935,453307,0
2010-08-18,54.229,54.471,53.986,53.996,36394,0
2010-08-19,54.123,54.751,52.658,54.664,26212,0
2010-08-20,54.766,54.862,54.454,54.454,28421,0
2010-08-23,54.471,54.655,54.322,54.581,33202,0
2010-08-24,54.945,55.47,54.896,55.387,46405,0
2010-08-25,55.73,55.848,55.082,55.133,21058,0
2010-08-26,55.201,55.569,55.064,55.569,24277,0
2010-08-27,55.249,55.296,54.281,54.281,34640,0
2010-08-30,54.751,55.091,54.463,55.064,9355,0
2010-08-31,55.413,55.527,55.131,55.51,12634,0
2010-09-01,55.033,55.033,54.322,54.518,29665,0
2010-09-02,54.34,54.34,53.943,54.076,79003,0
2010-09-03,53.185,53.659,53.176,53.625,30964,0
2010-09-07,54.197,54.429,54.061,54.396,13947,0
2010-09-08,54.272,54.272,53.969,54.18,4731,0
2010-09-09,53.567,53.652,53.168,53.224,7342,0
2010-09-10,52.985,53.142,52.901,53.009,8666,0
2010-09-13,52.797,53.458,52.797,53.321,30559,0
2010-09-14,53.371,53.772,53.371,53.666,13412,0
2010-09-15,53.38,53.576,53.066,53.066,4531,0
2010-09-16,52.797,52.851,52.519,52.707,5207,0
2010-09-17,52.909,53.066,52.733,52.96,7106,0
2010-09-20,53.024,53.246,52.96,53.073,8617,0
2010-09-21,53.38,53.618,53.353,53.618,3251,0
2010-09-22,54.214,54.331,53.996,54.053,7449,0
2010-09-23,54.447,54.572,54.18,54.18,4321,0
2010-09-24,53.935,53.969,53.689,53.689,9814,0
2010-09-27,54.061,54.413,54.061,54.388,2963,0
2010-09-28,54.698,54.945,54.698,54.831,5420,0
2010-09-29,54.905,54.905,54.494,54.494,4732,0
2010-09-30,54.424,54.433,54.062,54.399,19688,0
2010-10-01,54.11,54.363,54.02,54.255,3287,0
2010-10-04,54.188,54.371,54.156,54.322,5825,0
2010-10-05,54.42,54.42,54.11,54.272,7411,0
2010-10-06,54.463,54.871,54.463,54.69,12923,0
2010-10-07,54.622,54.622,54.396,54.479,3908,0
2010-10-08,54.509,54.766,54.288,54.288,3101,0
2010-10-11,54.766,54.766,54.148,54.156,16231,0
2010-10-12,54.281,54.429,54.02,54.028,16864,0
2010-10-13,53.602,53.747,53.41,53.747,7317,0
2010-10-14,53.869,54.076,53.28,53.362,7642,0
2010-10-15,52.806,52.96,52.475,52.806,26485,0
2010-10-18,53.151,53.168,52.942,53.032,7479,0
2010-10-19,53.106,53.321,53.09,53.246,3682,0
2010-10-20,53.217,53.476,53.208,53.371,1458,0
2010-10-21,53.201,53.201,52.951,53.009,19720,0
2010-10-22,52.707,53.168,52.707,52.994,7635,0
2010-10-25,53.51,53.518,53.224,53.329,13532,0
2010-10-26,52.978,52.978,52.568,52.577,2645,0
2010-10-27,52.416,52.568,52.199,52.234,4501,0
2010-10-28,52.4,52.466,52.266,52.297,12882,0
2010-10-29,52.316,52.618,52.316,52.577,7199,0
2010-11-01,52.86,52.86,52.297,52.457,19873,0
2010-11-02,52.782,53.024,52.782,53.024,3961,0
2010-11-03,53.159,54.02,51.806,52.132,18433,0
2010-11-04,52.51,52.756,52.369,52.525,7663,0
2010-11-05,52.083,52.216,52.007,52.117,10451,0
2010-11-08,52.385,52.385,51.951,52.175,9615,0
2010-11-09,52.181,52.181,51.156,51.264,13047,0
2010-11-10,51.18,51.369,50.867,51.156,34171,0
2010-11-11,51.297,51.417,51.165,51.283,3083,0
2010-11-12,51.239,51.409,50.876,50.876,10980,0
2010-11-15,50.774,50.774,49.974,49.974,10515,0
2010-11-16,50.402,50.917,50.165,50.867,16888,0
2010-11-17,50.747,51.198,50.747,50.835,8850,0
2010-11-18,50.591,50.731,50.377,50.649,6957,0
2010-11-19,50.835,50.959,50.731,50.959,6728,0
2010-11-22,51.32,51.384,51.205,51.205,4189,0
2010-11-23,51.492,51.607,51.442,51.484,9316,0
2010-11-24,51.174,51.174,50.723,50.723,7089,0
2010-11-26,50.967,51.093,50.967,51.093,3010,0
2010-11-29,51.393,51.572,51.329,51.547,4771,0
2010-11-30,51.77,51.932,51.5,51.5,24739,0
2010-12-01,51.093,51.093,50.582,50.723,59373,0
2010-12-02,50.765,50.835,50.565,50.574,12904,0
2010-12-03,50.959,50.959,50.19,50.263,3398,0
2010-12-06,50.658,50.812,50.5,50.812,3097,0
2010-12-07,50.231,50.231,49.414,49.827,37914,0
2010-12-08,49.583,49.583,48.988,49.336,29501,0
