Date,Open,High,Low,Close,Volume,OpenInt
2013-02-01,18.865,18.865,11.957,11.982,103406,0
2013-02-04,11.962,12.029,11.957,12.015,60057,0
2013-02-05,12.05,12.05,11.975,12.004,58007,0
2013-02-06,12.004,12.041,12.004,12.038,53366,0
2013-02-07,11.976,12.057,11.957,12.015,45294,0
2013-02-08,11.993,12.009,11.976,11.982,23964,0
2013-02-11,13.611,13.611,11.858,11.875,65743,0
2013-02-12,11.864,11.91,11.836,11.887,57494,0
2013-02-13,11.858,11.864,11.813,11.819,26477,0
2013-02-14,11.864,11.865,11.784,11.796,15020,0
2013-02-15,11.662,11.662,11.566,11.583,57100,0
2013-02-19,11.598,11.616,11.566,11.566,17694,0
2013-02-20,11.447,11.46,11.282,11.282,16667,0
2013-02-21,11.337,11.421,11.337,11.369,15877,0
2013-02-22,11.369,11.401,11.369,11.401,15460,0
2013-02-25,11.452,11.531,11.431,11.518,42137,0
2013-02-26,11.471,11.652,11.471,11.652,44455,0
2013-02-27,11.598,11.598,11.496,11.526,17445,0
2013-02-28,11.46,11.46,11.357,11.396,39420,0
2013-03-01,11.415,11.415,11.369,11.369,36322,0
2013-03-04,11.396,11.396,11.332,11.332,21284,0
2013-03-05,11.412,11.412,11.322,11.357,11341,0
2013-03-06,11.345,11.421,11.345,11.412,49572,0
2013-03-07,11.381,11.381,11.359,11.373,37306,0
2013-03-08,11.711,13.448,11.286,11.388,181367,0
2013-03-11,11.467,11.467,11.388,11.412,16678,0
2013-03-12,11.485,11.49,11.467,11.483,17633,0
2013-03-13,11.497,11.497,11.435,11.452,65843,0
2013-03-14,11.421,11.485,11.421,11.452,29656,0
2013-03-15,11.491,11.497,11.48,11.48,9852,0
2013-03-18,11.678,11.678,11.522,11.533,32187,0
2013-03-19,11.551,11.564,11.541,11.551,11729,0
2013-03-20,11.544,11.574,11.515,11.544,13477,0
2013-03-21,11.569,11.579,11.564,11.579,13725,0
2013-03-22,11.544,11.564,11.544,11.56,18097,0
2013-03-25,11.5,11.564,11.5,11.559,35152,0
2013-03-26,11.513,11.544,11.513,11.544,5157,0
2013-03-27,11.533,11.579,11.533,11.564,109365,0
2013-03-28,11.533,11.544,11.518,11.518,2515,0
2013-04-01,11.522,11.552,11.515,11.53,17144,0
2013-04-02,11.454,11.468,11.403,11.403,50260,0
2013-04-03,11.391,11.417,11.252,11.292,157935,0
2013-04-04,11.2,11.282,11.2,11.247,7472,0
2013-04-05,11.357,11.444,11.354,11.412,23031,0
2013-04-08,11.412,11.412,11.375,11.391,3000,0
2013-04-09,11.488,11.492,11.477,11.488,22579,0
2013-04-10,11.391,11.424,11.283,11.283,29119,0
2013-04-11,11.334,11.347,11.305,11.305,3168,0
2013-04-12,11.139,11.151,10.787,10.792,140415,0
2013-04-15,10.255,10.255,9.78,9.874,212417,0
2013-04-16,10.411,10.411,9.914,9.937,8422,0
2013-04-17,10.105,10.111,9.971,9.996,8990,0
2013-04-18,10.147,10.179,10.087,10.087,205623,0
2013-04-19,10.259,10.259,10.152,10.185,9374,0
2013-04-22,10.294,10.368,10.294,10.351,31349,0
2013-04-23,10.294,10.323,10.229,10.294,16638,0
2013-04-24,10.399,10.399,10.342,10.385,28470,0
2013-04-25,10.541,10.731,10.501,10.645,35881,0
2013-04-26,10.689,10.749,10.565,10.599,57599,0
2013-04-29,10.657,10.818,10.65,10.689,22384,0
2013-04-30,10.675,10.712,10.65,10.712,17582,0
2013-05-01,10.62,10.682,10.482,10.578,14161,0
2013-05-02,10.681,10.681,10.637,10.663,3800,0
2013-05-03,10.712,10.712,10.634,10.663,10439,0
2013-05-06,10.743,10.749,10.657,10.689,14896,0
2013-05-07,10.689,11.179,10.515,10.565,114767,0
2013-05-08,10.964,10.964,10.64,10.708,34536,0
2013-05-09,10.635,10.695,10.586,10.591,16434,0
2013-05-10,10.385,10.508,10.344,10.508,17726,0
2013-05-13,10.446,10.45,10.426,10.426,9269,0
2013-05-14,10.445,10.462,10.376,10.393,11508,0
2013-05-15,10.307,10.311,10.128,10.168,26883,0
2013-05-16,10.075,10.152,10.075,10.14,16308,0
2013-05-17,10.069,10.069,9.92,9.92,52882,0
2013-05-20,9.908,10.146,9.902,10.119,44436,0
2013-05-21,10.003,10.075,9.955,10.036,14294,0
2013-05-22,10.146,10.275,9.931,9.968,31849,0
2013-05-23,10.168,10.168,10.092,10.147,58455,0
2013-05-24,10.163,10.163,10.121,10.121,5737,0
2013-05-28,10.119,10.212,10.053,10.087,22138,0
2013-05-29,10.125,10.179,10.125,10.174,7498,0
2013-05-30,10.329,10.345,10.317,10.345,7123,0
2013-05-31,10.29,10.29,10.146,10.152,11531,0
2013-06-03,10.179,10.352,10.168,10.309,15716,0
2013-06-04,10.241,10.241,10.212,10.229,9368,0
2013-06-05,10.229,10.303,10.229,10.26,11268,0
2013-06-06,10.218,10.368,10.218,10.329,18198,0
2013-06-07,10.185,10.185,10.095,10.095,9203,0
2013-06-10,10.075,10.14,10.075,10.137,55911,0
2013-06-11,10.049,10.081,10.042,10.081,5707,0
2013-06-12,10.069,10.175,10.069,10.175,11603,0
2013-06-13,10.109,10.109,10.096,10.096,331,0
2013-06-14,10.158,10.166,10.158,10.166,4591,0
2013-06-17,10.294,10.294,10.119,10.125,8482,0
2013-06-18,10.152,10.152,10.013,10.049,90465,0
2013-06-19,10.052,10.088,10.019,10.019,12572,0
2013-06-20,9.798,9.798,9.4183,9.4549,102085,0
2013-06-21,9.534,9.565,9.534,9.564,8238,0
2013-06-24,9.4975,9.525,9.439,9.4736,14358,0
2013-06-25,9.4313,9.4399,9.3972,9.4273,29362,0
2013-06-26,9.1686,9.2159,9.0436,9.0514,36551,0
2013-06-27,9.1021,9.1426,8.8625,8.8977,50163,0
2013-06-28,9.4193,9.532,9.248,9.517,50817,0
2013-07-01,9.2226,9.2683,9.1338,9.2683,5444,0
2013-07-02,9.2859,9.2859,9.1937,9.1976,23390,0
2013-07-03,9.249,9.3024,9.249,9.2547,7934,0
2013-07-05,9.0436,9.0436,8.9629,8.9845,8463,0
