Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.553,17.746,17.548,17.746,21661,0
2005-02-28,17.714,17.723,17.553,17.627,19011,0
2005-03-01,17.65,17.755,17.65,17.718,7956,0
2005-03-02,17.641,17.834,17.641,17.768,15471,0
2005-03-03,17.821,17.821,17.627,17.688,24093,0
2005-03-04,17.795,17.879,17.768,17.861,37134,0
2005-03-07,17.869,18.004,17.869,17.925,42876,0
2005-03-08,17.958,17.958,17.768,17.778,39789,0
2005-03-09,17.768,17.795,17.65,17.65,10395,0
2005-03-10,17.692,17.736,17.613,17.646,14808,0
2005-03-11,17.683,17.688,17.509,17.54,9945,0
2005-03-14,17.545,17.613,17.509,17.582,30061,0
2005-03-15,17.65,17.692,17.523,17.523,28510,0
2005-03-16,17.465,17.465,17.297,17.325,18563,0
2005-03-17,17.333,17.41,17.311,17.387,29398,0
2005-03-18,17.397,17.397,17.22,17.22,17688,0
2005-03-21,17.329,17.329,17.194,17.268,66744,0
2005-03-22,17.301,17.315,17.165,17.179,6185,0
2005-03-23,17.106,17.244,17.106,17.211,65422,0
2005-03-24,17.185,17.263,17.148,17.171,21661,0
2005-03-28,17.22,17.252,17.158,17.175,34702,0
2005-03-29,17.185,17.263,17.012,17.033,375516,0
2005-03-30,17.057,17.263,17.057,17.263,116480,0
2005-03-31,17.203,17.257,17.165,17.165,34702,0
2005-04-01,17.311,17.311,16.998,17.042,91061,0
2005-04-04,17.029,17.125,16.998,17.125,10608,0
2005-04-05,17.198,17.257,17.171,17.247,22327,0
2005-04-06,17.268,17.347,17.207,17.207,16577,0
2005-04-07,17.215,17.368,17.215,17.36,11272,0
2005-04-08,17.343,17.347,17.215,17.224,93270,0
2005-04-11,17.211,17.229,17.148,17.194,25864,0
2005-04-12,17.198,17.301,17.002,17.292,43101,0
2005-04-13,17.203,17.257,17.066,17.116,20776,0
2005-04-14,17.116,17.116,16.876,16.876,34479,0
2005-04-15,16.831,16.885,16.657,16.716,50617,0
2005-04-18,16.713,16.761,16.624,16.7,405794,0
2005-04-19,16.795,16.827,16.747,16.813,37134,0
2005-04-20,16.771,16.817,16.629,16.629,33818,0
2005-04-21,16.775,16.962,16.721,16.936,46852,0
2005-04-22,16.914,16.914,16.69,16.707,14808,0
2005-04-25,16.831,16.932,16.831,16.88,14592,0
2005-04-26,16.858,16.988,16.781,16.781,217926,0
2005-04-27,16.73,16.872,16.661,16.817,17026,0
2005-04-28,16.775,16.775,16.652,16.657,80225,0
2005-04-29,16.69,16.795,16.573,16.795,22327,0
2005-05-02,16.904,16.904,16.799,16.876,13485,0
2005-05-03,16.904,17.007,16.863,16.946,63654,0
2005-05-04,16.984,17.14,16.984,17.125,82000,0
2005-05-05,17.116,17.175,17.033,17.102,20112,0
2005-05-06,17.203,17.203,17.085,17.085,63654,0
2005-05-09,17.144,17.22,17.125,17.22,32267,0
2005-05-10,17.134,17.175,17.007,17.033,20338,0
2005-05-11,17.075,17.175,16.972,17.154,32267,0
2005-05-12,17.185,17.203,17.047,17.061,21438,0
2005-05-13,17.075,17.148,16.9,17.061,37572,0
2005-05-16,17.025,17.244,17.025,17.244,21885,0
2005-05-17,17.175,17.329,17.13,17.329,5750,0
2005-05-18,17.378,17.562,17.378,17.553,40450,0
2005-05-19,17.553,17.618,17.532,17.609,27623,0
2005-05-20,17.6,17.609,17.509,17.59,32933,0
2005-05-23,17.632,17.718,17.604,17.632,22547,0
2005-05-24,17.664,17.709,17.59,17.688,184556,0
2005-05-25,17.627,17.627,17.528,17.572,558966,0
2005-05-26,17.688,17.759,17.668,17.727,121118,0
2005-05-27,17.746,17.759,17.702,17.731,31384,0
2005-05-31,17.714,17.746,17.627,17.636,22102,0
2005-06-01,17.683,17.861,17.646,17.804,176599,0
2005-06-02,17.787,17.869,17.787,17.869,16361,0
2005-06-03,17.847,17.861,17.696,17.709,101450,0
2005-06-06,17.705,17.755,17.66,17.755,190520,0
2005-06-07,17.755,17.93,17.755,17.759,63436,0
2005-06-08,17.813,17.813,17.66,17.678,226989,0
2005-06-09,17.65,17.787,17.609,17.772,17688,0
2005-06-10,17.736,17.772,17.618,17.674,23431,0
2005-06-13,17.718,17.813,17.664,17.723,15694,0
2005-06-14,17.709,17.821,17.709,17.804,34037,0
2005-06-15,17.826,17.861,17.688,17.813,17898,0
2005-06-16,17.816,17.888,17.816,17.883,104098,0
2005-06-17,17.98,17.985,17.874,17.94,53042,0
2005-06-20,17.804,17.93,17.804,17.925,27623,0
2005-06-21,17.857,17.903,17.857,17.888,9495,0
2005-06-22,17.994,17.994,17.83,17.888,44427,0
2005-06-23,17.893,17.94,17.705,17.709,10158,0
2005-06-24,17.709,17.723,17.545,17.545,62771,0
2005-06-27,17.562,17.562,17.514,17.54,5750,0
2005-06-28,17.562,17.755,17.562,17.727,33818,0
2005-06-29,17.764,17.792,17.714,17.727,18127,0
2005-06-30,17.768,17.778,17.613,17.613,46636,0
2005-07-01,17.692,17.692,17.622,17.646,34702,0
2005-07-05,17.622,17.808,17.6,17.772,32706,0
2005-07-06,17.8,17.808,17.696,17.709,28952,0
2005-07-07,17.567,17.731,17.562,17.731,24756,0
2005-07-08,17.759,18.031,17.759,17.985,24756,0
2005-07-11,18.072,18.169,18.067,18.153,180133,0
2005-07-12,18.16,18.251,18.098,18.213,20997,0
2005-07-13,18.227,18.227,18.143,18.183,311199,0
2005-07-14,18.317,18.374,18.213,18.251,83992,0
2005-07-15,18.241,18.312,18.192,18.261,41998,0
2005-07-18,18.261,18.261,18.218,18.237,39126,0
2005-07-19,18.299,18.401,18.223,18.401,88626,0
2005-07-20,18.348,18.512,18.321,18.463,196706,0
2005-07-21,18.463,18.481,18.339,18.379,48625,0
2005-07-22,18.401,18.446,18.325,18.446,179473,0
2005-07-25,18.481,18.481,18.329,18.329,34702,0
2005-07-26,18.37,18.436,18.348,18.396,31384,0
2005-07-27,18.415,18.491,18.374,18.487,57462,0
2005-07-28,18.544,18.62,18.505,18.592,61885,0
2005-07-29,18.624,18.624,18.501,18.517,48404,0
2005-08-01,18.583,18.587,18.495,18.54,33596,0
2005-08-02,18.578,18.682,18.578,18.672,56363,0
2005-08-03,18.651,18.682,18.606,18.672,49067,0
2005-08-04,18.583,18.596,18.487,18.501,23646,0
2005-08-05,18.454,18.454,18.335,18.37,36696,0
2005-08-08,18.405,18.405,18.27,18.299,108740,0
2005-08-09,18.384,18.415,18.325,18.379,30498,0
2005-08-10,18.477,18.536,18.317,18.357,57908,0
2005-08-11,18.366,18.459,18.357,18.459,34037,0
2005-08-12,18.415,18.415,18.241,18.374,34254,0
2005-08-15,18.388,18.446,18.289,18.396,22327,0
2005-08-16,18.392,18.392,18.196,18.196,15918,0
2005-08-17,18.16,18.299,18.16,18.251,23875,0
2005-08-18,18.16,18.246,18.157,18.218,150967,0
2005-08-19,18.196,18.275,18.183,18.192,19674,0
2005-08-22,18.317,18.325,18.143,18.218,27404,0
2005-08-23,18.232,18.232,18.11,18.178,128637,0
2005-08-24,18.098,18.294,18.049,18.063,70504,0
2005-08-25,18.107,18.129,18.063,18.11,31384,0
2005-08-26,18.077,18.077,18.004,18.04,21438,0
2005-08-29,17.976,18.147,17.911,18.143,29177,0
2005-08-30,18.008,18.094,17.967,18.094,66083,0
2005-08-31,18.018,18.37,18.018,18.37,892924,0
2005-09-01,18.279,18.303,18.178,18.227,166429,0
2005-09-02,18.279,18.279,18.143,18.183,33818,0
2005-09-06,18.232,18.446,18.232,18.405,119360,0
2005-09-07,18.459,18.505,18.374,18.501,163780,0
2005-09-08,18.436,18.495,18.396,18.401,35144,0
2005-09-09,18.449,18.564,18.449,18.544,30940,0
2005-09-12,18.559,18.596,18.526,18.587,38892,0
2005-09-13,18.481,18.526,18.41,18.449,34037,0
2005-09-14,18.449,18.481,18.279,18.335,14366,0
2005-09-15,18.335,18.348,18.251,18.285,105423,0
2005-09-16,18.374,18.41,18.289,18.41,14592,0
2005-09-19,18.374,18.374,18.223,18.275,42441,0
2005-09-20,18.279,18.348,18.094,18.107,49292,0
2005-09-21,18.022,18.058,17.921,17.94,34702,0
2005-09-22,17.893,18.058,17.869,18.058,50393,0
2005-09-23,18.004,18.085,17.911,18.031,36696,0
2005-09-26,18.119,18.143,18,18.049,17458,0
2005-09-27,17.962,18.133,17.962,18.04,112941,0
2005-09-28,18.045,18.119,18.004,18.045,38679,0
2005-09-29,18.036,18.213,17.985,18.187,37134,0
2005-09-30,18.204,18.294,18.204,18.265,57908,0
2005-10-03,18.37,18.379,18.279,18.308,48404,0
2005-10-04,18.312,18.388,18.147,18.147,34479,0
2005-10-05,18.169,18.169,17.883,17.903,49292,0
2005-10-06,17.935,17.958,17.664,17.8,116918,0
2005-10-07,17.861,17.874,17.804,17.861,28952,0
2005-10-10,17.869,17.869,17.731,17.731,94150,0
2005-10-11,17.83,17.839,17.654,17.674,39789,0
2005-10-12,17.6,17.65,17.47,17.545,37353,0
2005-10-13,17.54,17.627,17.46,17.548,71389,0
2005-10-14,17.692,17.764,17.567,17.764,55038,0
2005-10-17,17.778,17.808,17.688,17.768,71611,0
2005-10-18,17.778,17.792,17.664,17.678,75375,0
