Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,41.216,41.85,41.192,41.85,31990,0
2011-02-02,41.892,41.892,41.513,41.637,58073,0
2011-02-03,41.885,41.885,41.366,41.712,62198,0
2011-02-04,41.686,41.775,41.399,41.686,51202,0
2011-02-07,41.766,41.85,41.555,41.801,44496,0
2011-02-08,41.85,41.866,41.555,41.866,75676,0
2011-02-09,42.013,42.013,41.463,41.612,54555,0
2011-02-10,41.399,41.399,40.701,41.225,79890,0
2011-02-11,41.273,41.423,40.954,41.383,34559,0
2011-02-14,41.85,41.85,41.25,41.48,43024,0
2011-02-15,41.604,41.604,41.317,41.348,51227,0
2011-02-16,41.563,41.885,41.563,41.866,41107,0
2011-02-18,42.177,42.177,41.959,42.113,77465,0
2011-02-22,41.454,41.686,40.913,41.063,239618,0
2011-02-23,41.192,41.225,40.724,41.021,47907,0
2011-02-24,41.273,41.273,40.904,41.079,23348,0
2011-02-25,41.299,41.547,41.201,41.547,48412,0
2011-02-28,42.03,42.054,41.728,41.925,52054,0
2011-03-01,42.054,42.203,41.408,41.447,31594,0
2011-03-02,41.595,41.85,41.563,41.751,54013,0
2011-03-03,41.998,42.263,41.967,42.237,32211,0
2011-03-04,42.507,42.507,41.728,41.959,54973,0
2011-03-07,42.22,42.263,41.48,41.677,561221,0
2011-03-08,42.013,42.013,41.439,41.824,15237,0
2011-03-09,41.728,41.975,41.628,41.775,39071,0
2011-03-10,41.539,41.539,40.626,40.741,77399,0
2011-03-11,41.775,41.775,40.455,40.888,65659,0
2011-03-14,40.067,40.305,39.848,40.297,38757,0
2011-03-15,38.702,39.697,37.94,39.591,81706,0
2011-03-16,39.33,39.418,38.055,38.49,58868,0
2011-03-17,39.4,39.794,39.32,39.476,52645,0
2011-03-18,40.01,40.085,39.871,40.085,47307,0
2011-03-21,40.709,40.989,40.709,40.946,77409,0
2011-03-22,40.904,40.97,40.635,40.846,22692,0
2011-03-23,40.825,41.054,40.561,41.029,49956,0
2011-03-24,41.242,41.555,41.111,41.439,29601,0
2011-03-25,41.348,41.471,41.143,41.177,171766,0
2011-03-28,41.242,41.439,40.989,40.989,56355,0
2011-03-29,40.954,41.366,40.872,41.317,48879,0
2011-03-30,41.72,41.916,41.604,41.866,51490,0
2011-03-31,41.768,41.915,41.72,41.82,32720,0
2011-04-01,41.941,42.318,41.85,42.186,87824,0
2011-04-04,42.466,42.49,42.22,42.408,135608,0
2011-04-05,42.087,42.399,42.039,42.245,30745,0
2011-04-06,42.549,42.598,42.416,42.558,76878,0
2011-04-07,42.458,42.591,42.163,42.342,26782,0
2011-04-08,42.835,42.835,42.507,42.662,30286,0
2011-04-11,42.685,42.77,42.342,42.399,37248,0
2011-04-12,42.245,42.245,41.816,41.998,40838,0
2011-04-13,42.507,42.507,41.99,42.168,20054,0
2011-04-14,41.95,42.302,41.934,42.271,51300,0
2011-04-15,42.096,42.31,42.013,42.245,57068,0
2011-04-18,41.728,41.816,40.998,41.488,84931,0
2011-04-19,41.677,41.875,41.62,41.866,15426,0
2011-04-20,42.747,42.853,42.677,42.853,41717,0
2011-04-21,43.219,43.262,42.917,43.032,94165,0
2011-04-25,43.092,43.139,42.861,42.999,42334,0
2011-04-26,43.165,43.394,43.04,43.336,46063,0
2011-04-27,43.446,43.748,43.083,43.706,30253,0
2011-04-28,43.574,43.836,43.574,43.789,30485,0
2011-04-29,43.797,44.094,43.789,43.983,42759,0
2011-05-02,44.166,44.291,43.814,43.911,75992,0
2011-05-03,43.591,43.765,43.245,43.47,54122,0
2011-05-04,43.363,43.363,42.82,43.007,41760,0
2011-05-05,42.598,42.713,42.087,42.245,87378,0
2011-05-06,42.917,43.024,42.186,42.408,130144,0
2011-05-09,42.433,42.729,42.245,42.647,45918,0
2011-05-10,42.713,43.092,42.713,43.04,24214,0
2011-05-11,42.787,42.787,42.054,42.263,67236,0
2011-05-12,42.113,42.49,41.824,42.416,62380,0
2011-05-13,42.07,42.186,41.48,41.712,39238,0
2011-05-16,41.587,41.99,41.513,41.595,70743,0
2011-05-17,41.283,41.686,41.153,41.677,68489,0
2011-05-18,41.67,42.113,41.637,42.113,16647,0
2011-05-19,42.079,42.237,41.885,42.177,33714,0
2011-05-20,41.959,42.087,41.578,41.728,62401,0
2011-05-23,40.775,41.153,40.635,40.946,107037,0
2011-05-24,41.177,41.357,41.012,41.162,112445,0
2011-05-25,40.921,41.417,40.921,41.366,72445,0
2011-05-26,41.612,41.792,41.317,41.728,83981,0
2011-05-27,42.005,42.168,41.95,42.039,41990,0
2011-05-31,43.139,43.139,42.524,42.662,82508,0
2011-06-01,42.67,42.67,41.85,41.85,44836,0
2011-06-02,42.12,42.12,41.686,42.063,283944,0
2011-06-03,41.628,42.254,41.587,41.983,28989,0
2011-06-06,41.934,41.934,41.408,41.454,92044,0
2011-06-07,41.983,42.07,41.792,41.801,28462,0
2011-06-08,41.563,41.637,41.273,41.374,49512,0
2011-06-09,41.291,41.801,41.291,41.743,27754,0
2011-06-10,41.327,41.399,40.651,40.8,180883,0
2011-06-13,40.896,41.103,40.659,40.825,60461,0
2011-06-14,41.348,41.595,41.348,41.463,51223,0
2011-06-15,40.792,40.896,40.24,40.372,50135,0
2011-06-16,40.04,40.347,39.787,40.132,81427,0
2011-06-17,40.534,40.585,40.347,40.421,29027,0
2011-06-20,40.101,40.395,40.101,40.331,36221,0
2011-06-21,40.676,41.208,40.676,41.162,46435,0
2011-06-22,40.817,41.036,40.602,40.602,114100,0
2011-06-23,40.034,40.381,39.721,40.381,31495,0
2011-06-24,40.511,40.511,40.003,40.076,19741,0
2011-06-27,40.076,40.464,39.978,40.395,62452,0
2011-06-28,40.626,40.872,40.519,40.872,19432,0
2011-06-29,41.208,41.555,41.079,41.471,22240,0
2011-06-30,41.744,42.16,41.712,42.143,44397,0
2011-07-01,42.005,42.598,41.9,42.565,48565,0
2011-07-05,42.441,42.558,42.287,42.334,42309,0
2011-07-06,42.186,42.186,41.908,42.113,45141,0
2011-07-07,42.515,42.615,42.375,42.507,26773,0
2011-07-08,41.983,42.195,41.866,42.079,32208,0
2011-07-11,41.208,41.291,40.832,40.954,40769,0
2011-07-12,40.668,41.118,40.659,40.659,55473,0
2011-07-13,41.071,41.67,41.045,41.266,34147,0
2011-07-14,41.447,41.498,40.937,41.007,20616,0
2011-07-15,41.242,41.341,40.989,41.162,35675,0
2011-07-18,40.767,40.832,40.313,40.659,2431985,0
2011-07-19,40.989,41.233,40.954,41.192,46755,0
2011-07-20,41.505,41.587,41.317,41.539,26804,0
2011-07-21,41.892,42.357,41.892,42.287,47118,0
2011-07-22,42.287,42.433,42.087,42.357,40727,0
2011-07-25,42.013,42.287,42.013,42.128,27737,0
2011-07-26,42.318,42.475,42.154,42.28,40151,0
2011-07-27,42.113,42.113,41.348,41.505,37130,0
2011-07-28,41.348,41.677,41.266,41.283,33070,0
2011-07-29,41.153,41.637,41.036,41.408,28015,0
2011-08-01,42.047,42.047,40.724,41.094,135561,0
2011-08-02,40.609,40.904,39.978,40.003,82782,0
2011-08-03,40.076,40.24,39.27,40.048,191758,0
2011-08-04,38.933,38.933,37.406,37.472,216298,0
2011-08-05,38.178,38.187,36.422,37.744,133733,0
2011-08-08,36.183,36.559,34.893,35.057,247197,0
2011-08-09,36.304,37.102,35.32,36.929,240035,0
2011-08-10,36.24,36.683,35.32,35.32,197971,0
2011-08-11,35.559,37.203,35.4,36.849,189012,0
2011-08-12,37.24,37.702,36.841,37.203,97908,0
2011-08-15,37.684,38.088,37.684,38.088,182762,0
2011-08-16,37.472,37.883,37.21,37.661,164396,0
2011-08-17,37.857,38.211,37.57,37.744,104277,0
2011-08-18,36.963,36.963,35.387,36.068,259348,0
