Date,Open,High,Low,Close,Volume,OpenInt
2013-08-05,22.647,22.664,22.529,22.541,79330,0
2013-08-06,22.471,22.471,22.186,22.267,22486,0
2013-08-07,22.161,22.302,22.035,22.035,81278,0
2013-08-08,22.284,22.532,22.194,22.426,23456,0
2013-08-09,22.541,22.64,22.39,22.621,140941,0
2013-08-12,22.569,22.664,22.541,22.569,34400,0
2013-08-13,22.717,22.752,22.604,22.734,52127,0
2013-08-14,22.948,22.976,22.825,22.85,9707,0
2013-08-15,22.621,22.621,22.328,22.541,22058,0
2013-08-16,22.532,22.532,22.194,22.213,33993,0
2013-08-19,21.965,21.965,21.443,21.443,20756,0
2013-08-20,21.408,21.55,21.408,21.451,9768,0
2013-08-21,21.31,21.31,20.838,20.964,34939,0
2013-08-22,21.22,21.22,21.105,21.105,8901,0
2013-08-23,21.193,21.362,21.193,21.361,2482,0
2013-08-26,21.32,21.32,21.008,21.008,17870,0
2013-08-27,20.69,20.69,20.333,20.388,35620,0
2013-08-28,20.439,20.563,20.301,20.553,6974,0
2013-08-29,20.645,20.93,20.369,20.523,4753,0
2013-08-30,20.854,20.864,20.623,20.676,23202,0
2013-09-03,21.044,21.044,21.044,21.044,1054,0
2013-09-04,20.838,21.016,20.812,20.857,8133,0
2013-09-05,20.973,20.973,20.857,20.883,20703,0
2013-09-06,21.361,21.522,21.341,21.476,3725,0
2013-09-09,21.788,22.183,21.788,21.982,3781,0
2013-09-10,22.177,22.498,22.177,22.315,8936,0
2013-09-11,22.426,22.481,22.426,22.471,2126,0
2013-09-12,22.532,22.532,22.194,22.194,7734,0
2013-09-13,22.373,22.373,22.203,22.293,2579,0
2013-09-16,22.782,22.888,22.738,22.831,3567,0
2013-09-17,22.923,22.923,22.82,22.831,6054,0
2013-09-18,22.791,23.818,22.569,23.745,53965,0
2013-09-19,23.836,23.888,23.641,23.729,3077,0
2013-09-20,23.745,23.745,23.268,23.304,4945,0
2013-09-23,23.189,23.189,23.164,23.164,1825,0
2013-09-24,23.156,23.156,22.718,23.04,6865,0
2013-09-25,23.031,23.031,22.718,22.801,9681,0
2013-09-26,22.959,22.968,22.657,22.783,6190,0
2013-09-27,22.657,22.657,22.426,22.426,14913,0
2013-09-30,22.151,22.195,22.045,22.055,18699,0
2013-10-01,22.426,22.439,22.426,22.436,900,0
2013-10-02,22.718,22.718,22.482,22.711,2249,0
2013-10-04,22.775,22.898,22.746,22.792,13056,0
2013-10-07,22.746,22.746,22.56,22.702,5401,0
2013-10-08,22.657,22.693,22.648,22.693,1800,0
2013-10-09,22.783,22.783,22.436,22.702,55821,0
2013-10-10,22.872,23.19,22.872,23.127,24672,0
2013-10-11,23.33,23.344,23.33,23.344,2759,0
2013-10-14,23.456,23.534,23.456,23.534,4005,0
2013-10-15,23.457,23.502,23.2,23.28,6240,0
2013-10-16,23.271,23.527,23.271,23.527,7636,0
2013-10-17,23.546,23.636,23.43,23.619,9452,0
2013-10-18,23.778,23.778,23.502,23.671,13167,0
2013-10-21,23.724,23.724,23.457,23.457,11367,0
2013-10-22,23.76,23.84,23.724,23.788,2249,0
2013-10-23,23.591,23.591,23.326,23.412,3938,0
2013-10-24,23.42,23.42,23.253,23.377,10241,0
2013-10-25,23.227,23.564,23.227,23.564,5177,0
2013-10-28,23.326,23.697,23.326,23.619,2926,0
2013-10-29,23.628,23.653,23.502,23.653,2028,0
2013-10-30,23.369,23.494,23.307,23.352,2139,0
2013-10-31,23.102,23.209,23.102,23.102,9216,0
2013-11-01,22.833,22.942,22.833,22.942,3042,0
2013-11-04,22.933,23.04,22.933,22.933,4953,0
2013-11-05,22.736,22.745,22.539,22.539,8779,0
2013-11-06,22.648,22.746,22.632,22.642,2700,0
2013-11-07,22.81,22.81,22.311,22.311,5065,0
2013-11-08,22.17,22.293,22.151,22.293,22285,0
2013-11-11,22.204,22.222,22.134,22.134,5643,0
2013-11-12,22.186,22.186,21.797,21.797,10017,0
2013-11-13,21.797,22.106,21.797,22.094,3838,0
2013-11-14,22.426,22.482,22.17,22.482,15306,0
2013-11-15,22.533,22.728,22.533,22.623,2477,0
2013-11-18,22.775,22.852,22.728,22.728,1576,0
2013-11-19,22.833,22.95,22.579,22.77,1560,0
2013-11-20,22.642,22.728,22.204,22.204,10915,0
2013-11-21,22.329,22.472,22.329,22.381,2812,0
2013-11-22,22.408,22.426,22.408,22.426,2139,0
2013-11-25,22.39,22.39,22.204,22.214,20933,0
2013-11-26,22.106,22.241,21.965,22.241,6414,0
2013-11-27,22.195,22.293,22.106,22.161,3714,0
2013-11-29,22.329,22.329,22.329,22.329,450,0
2013-12-02,22.268,22.268,21.938,21.938,9341,0
2013-12-03,22.035,22.035,21.727,21.85,11255,0
2013-12-04,21.707,21.859,21.458,21.842,5516,0
2013-12-05,21.752,21.867,21.627,21.756,8879,0
2013-12-06,21.929,22.204,21.929,22.204,3376,0
2013-12-09,22.186,22.319,22.027,22.045,17443,0
2013-12-10,22.241,22.277,22.098,22.277,5401,0
2013-12-11,21.965,21.965,21.661,21.661,5516,0
2013-12-12,21.592,21.819,21.556,21.747,17280,0
2013-12-13,21.679,21.707,21.611,21.679,4840,0
2013-12-16,21.736,21.884,21.697,21.779,35001,0
2013-12-17,21.876,21.91,21.573,21.85,41074,0
2013-12-18,21.91,22.408,21.744,22.241,12943,0
2013-12-19,21.91,21.929,21.91,21.919,1464,0
2013-12-20,21.769,21.876,21.679,21.679,12492,0
2013-12-23,21.815,22.01,21.815,21.948,9452,0
2013-12-24,21.972,22.072,21.972,22.072,1008,0
2013-12-26,21.883,21.883,21.706,21.726,10208,0
2013-12-27,21.832,21.832,21.797,21.823,6619,0
2013-12-30,21.948,22.214,21.948,22.161,26701,0
2013-12-31,22.242,22.269,22.214,22.259,13464,0
2014-01-02,21.858,21.858,21.538,21.538,7500,0
2014-01-03,21.538,21.545,21.357,21.413,56257,0
2014-01-06,21.324,21.331,21.305,21.305,9648,0
2014-01-07,21.39,21.395,21.233,21.275,33002,0
2014-01-08,21.367,21.367,21.108,21.108,5275,0
2014-01-09,21.189,21.189,20.788,20.949,13123,0
2014-01-10,21.153,21.422,21.153,21.395,1795,0
2014-01-13,21.716,21.716,21.465,21.465,897,0
2014-01-14,21.315,21.609,21.315,21.609,339,0
2014-01-15,21.726,21.726,21.44,21.562,8636,0
2014-01-16,21.651,21.651,21.404,21.529,4396,0
2014-01-17,21.376,21.571,21.376,21.449,6282,0
2014-01-21,21.571,21.571,21.207,21.252,4151,0
2014-01-22,21.44,21.618,21.422,21.618,13123,0
2014-01-23,21.529,21.529,21.002,21.242,5721,0
2014-01-24,20.975,20.975,20.574,20.699,25689,0
2014-01-27,20.61,20.61,20.341,20.514,4599,0
2014-01-28,20.504,20.504,20.407,20.407,2068,0
2014-01-29,20.067,20.237,20.067,20.199,4934,0
2014-01-30,20.43,20.43,20.183,20.256,15481,0
2014-01-31,20.066,20.287,19.853,20.145,22114,0
2014-02-03,20.174,20.174,19.62,19.62,8618,0
2014-02-04,20.04,20.256,20.04,20.256,6704,0
2014-02-05,20.155,20.155,20.067,20.127,887,0
2014-02-06,20.628,20.671,20.495,20.645,5172,0
2014-02-07,20.584,20.69,20.561,20.69,963,0
2014-02-10,20.593,20.593,20.36,20.36,2896,0
2014-02-11,20.405,20.814,20.405,20.778,6452,0
2014-02-12,20.738,20.814,20.528,20.554,6268,0
2014-02-13,20.814,20.821,20.504,20.821,1268,0
2014-02-14,20.993,21.099,20.993,21.099,6786,0
2014-02-18,21.092,21.092,21.036,21.036,3124,0
2014-02-19,20.923,20.938,20.85,20.85,4432,0
2014-02-20,20.822,20.967,20.814,20.958,6349,0
2014-02-21,20.923,20.923,20.913,20.913,673,0
