Date,Open,High,Low,Close,Volume,OpenInt
2014-08-25,57.973,57.973,57.973,57.973,1240,0
2014-08-26,57.973,57.973,57.973,57.973,568,0
2014-08-28,57.956,57.956,57.956,57.956,175,0
2014-09-02,57.973,57.973,57.973,57.973,1239,0
2014-09-03,57.935,57.971,57.935,57.971,674,0
2014-09-04,57.935,57.973,57.935,57.935,674,0
2014-09-05,57.992,57.992,57.992,57.992,75,0
2014-09-08,57.992,57.992,57.973,57.973,948,0
2014-09-11,57.973,57.973,57.973,57.973,17566,0
2014-09-12,57.954,57.954,57.905,57.905,4514,0
2014-09-15,57.954,57.954,57.954,57.954,150,0
2014-09-19,57.954,57.954,57.954,57.954,654,0
2014-09-22,57.973,57.973,57.973,57.973,1138,0
2014-09-23,57.875,57.913,57.875,57.913,100,0
2014-09-26,57.99,57.99,57.952,57.952,182,0
2014-09-29,57.913,57.923,57.913,57.913,174,0
2014-09-30,57.971,57.971,57.933,57.933,100,0
2014-10-01,57.952,57.952,57.875,57.875,150,0
2014-10-03,57.899,57.971,57.899,57.899,338,0
2014-10-06,57.971,57.971,57.961,57.961,760,0
2014-10-10,58.047,58.047,57.99,57.99,46898,0
2014-10-13,57.913,57.99,57.913,57.99,1138,0
2014-10-15,57.913,57.952,57.913,57.952,2032,0
2014-10-16,57.913,58.009,57.913,58.009,410,0
2014-10-23,57.994,58.013,57.994,57.994,4948,0
2014-10-28,58.013,58.013,57.956,57.956,9681746,0
2014-10-29,57.976,57.994,57.939,57.975,41409,0
2014-10-30,57.937,57.994,57.887,57.994,68081,0
2014-10-31,57.956,58.031,57.937,57.94,51760,0
2014-11-03,58.013,58.19,57.975,58.031,18718129,0
2014-11-04,57.978,58.031,57.937,57.975,130424,0
2014-11-05,57.999,58.031,57.939,57.956,87467,0
2014-11-06,57.956,58.02,57.937,57.994,51023,0
2014-11-07,58.013,58.031,57.956,58.009,74130,0
2014-11-10,57.965,58.013,57.956,57.956,140570,0
2014-11-11,58.003,58.013,57.956,58.013,167353,0
2014-11-12,57.975,58.013,57.956,57.993,81435,0
2014-11-13,57.947,57.984,57.947,57.965,64382,0
2014-11-14,57.984,57.994,57.965,57.984,81531,0
2014-11-17,58.017,58.017,57.975,57.975,112540,0
2014-11-18,57.965,58.013,57.947,57.994,154527,0
2014-11-19,57.965,58.003,57.965,57.965,129248,0
2014-11-20,57.956,58.005,57.956,57.975,135687,0
2014-11-21,58.02,58.02,57.953,57.953,142317,0
2014-11-24,57.953,58.001,57.944,57.944,779949,0
2014-11-25,57.974,57.993,57.953,57.962,95750,0
2014-11-26,57.953,58.011,57.953,58.011,106610,0
2014-11-28,58.001,58.011,57.953,57.953,58051,0
2014-12-01,57.979,58.001,57.934,57.979,5537800,0
2014-12-02,58.011,58.011,57.972,58.001,99285,0
2014-12-03,57.972,58.011,57.962,58.011,84215,0
2014-12-04,57.992,57.992,57.972,57.972,65915,0
2014-12-05,57.962,57.992,57.962,57.992,60728,0
2014-12-08,57.962,57.987,57.953,57.962,8824970,0
2014-12-09,57.972,58.001,57.962,57.962,94920,0
2014-12-10,57.982,57.983,57.958,57.962,47623,0
2014-12-11,57.972,57.992,57.953,57.962,39399,0
2014-12-12,57.975,57.975,57.944,57.953,49313,0
2014-12-15,57.982,58.001,57.962,57.992,733247,0
2014-12-16,57.972,57.994,57.972,57.972,37747,0
2014-12-17,57.981,58.001,57.953,57.962,38873,0
2014-12-18,57.972,57.982,57.934,57.948,57608,0
2014-12-19,57.896,57.972,57.896,57.934,68543,0
2014-12-22,57.914,57.992,57.914,57.962,642572,0
2014-12-23,57.924,57.972,57.904,57.934,70714,0
2014-12-24,57.953,57.982,57.904,57.914,80522,0
2014-12-26,57.914,57.992,57.904,57.914,29585,0
2014-12-29,57.914,57.968,57.886,57.896,12147552,0
2014-12-30,57.876,57.982,57.876,57.896,57791,0
2014-12-31,57.982,57.982,57.867,57.876,43599,0
2015-01-02,57.896,57.972,57.886,57.972,21527,0
2015-01-05,57.944,57.962,57.944,57.953,32881,0
2015-01-06,57.914,57.972,57.914,57.944,17618,0
2015-01-07,57.962,57.992,57.934,57.934,17962,0
2015-01-08,57.974,57.974,57.934,57.934,16624,0
2015-01-09,57.934,57.986,57.934,57.944,29517,0
2015-01-12,58.001,58.001,57.927,57.953,660622,0
2015-01-13,57.944,57.982,57.944,57.953,15650,0
2015-01-14,57.982,58.001,57.944,57.944,32396,0
2015-01-15,57.951,58.02,57.951,57.953,20651,0
2015-01-16,57.953,57.982,57.934,57.962,22152,0
2015-01-20,58.015,58.029,57.962,58.029,4161653,0
2015-01-21,57.984,58.029,57.953,58.02,4021286,0
2015-01-22,57.997,58.049,57.962,58.039,89167,0
2015-01-23,58.001,58.029,57.982,57.992,248442,0
2015-01-26,57.963,58.011,57.956,58.001,718120,0
2015-01-27,57.972,58.011,57.972,57.972,85664,0
2015-01-28,57.982,58.049,57.962,57.992,279999,0
2015-01-29,58.049,58.049,57.972,57.972,117159,0
2015-01-30,58.039,58.069,57.972,58.059,129691,0
2015-02-02,57.972,58.069,57.962,58.059,6132270,0
2015-02-03,58.001,58.069,58.001,58.059,8639817,0
2015-02-04,57.972,58.049,57.972,58.049,203171,0
2015-02-05,58.011,58.079,57.982,58.011,173177,0
2015-02-06,58.001,58.069,57.992,58.011,195786,0
2015-02-09,58.071,58.071,57.982,58.001,585484,0
2015-02-10,58.001,58.011,57.992,58.011,245887,0
2015-02-11,57.982,58.001,57.982,57.982,221290,0
2015-02-12,57.992,58.02,57.992,58.011,200996,0
2015-02-13,58.089,58.089,57.992,58.011,135624,0
2015-02-17,57.992,58.089,57.982,58.049,1538591,0
2015-02-18,57.992,58.059,57.992,58.001,237222,0
2015-02-19,58.011,58.065,58.001,58.029,232142,0
2015-02-20,58.011,58.069,57.992,58.001,204788,0
2015-02-23,58.02,58.089,58.02,58.024,220642,0
2015-02-24,58.001,58.059,57.982,57.992,213584,0
2015-02-25,58.029,58.049,58.011,58.02,237807,0
2015-02-26,58.108,58.108,57.982,58.011,273110,0
2015-02-27,58.011,58.098,57.992,58.029,221250,0
2015-03-02,58.011,58.089,58.011,58.089,6114967,0
2015-03-03,57.934,58.108,57.934,58.029,223014,0
2015-03-04,58.049,58.089,58.02,58.059,124073,0
2015-03-05,58.039,58.108,58.039,58.059,174939,0
2015-03-06,58.02,58.059,58.011,58.059,185382,0
2015-03-09,58.049,58.138,57.992,58.069,275230,0
2015-03-10,58.001,58.079,58.001,58.049,165215,0
2015-03-11,58.011,58.108,58.011,58.049,156015,0
2015-03-12,58.079,58.158,58.039,58.118,399711,0
2015-03-13,58.001,58.158,58.001,58.059,127790,0
2015-03-16,58.039,58.158,58.039,58.148,1271194,0
2015-03-17,58.079,58.128,58.069,58.079,393301,0
2015-03-18,58.029,58.118,58.029,58.118,72067,0
2015-03-19,58.089,58.098,58.039,58.079,95842,0
2015-03-20,58.049,58.128,58.011,58.069,159948,0
2015-03-23,58.049,58.108,58.049,58.059,334059,0
2015-03-24,58.148,58.158,58.049,58.069,155293,0
2015-03-25,58.069,58.128,58.069,58.069,76176,0
2015-03-26,58.059,58.128,58.039,58.069,120205,0
2015-03-27,58.029,58.128,58.029,58.069,186556,0
2015-03-30,58.079,58.128,58.069,58.069,1262815,0
2015-03-31,58.069,58.138,58.069,58.079,75967,0
2015-04-01,58.079,58.148,58.069,58.089,195652,0
2015-04-02,58.079,58.108,58.079,58.089,76793,0
2015-04-06,58.069,58.118,58.069,58.118,118237,0
2015-04-07,58.089,58.138,58.089,58.138,82483,0
2015-04-08,58.138,58.158,58.089,58.108,104391,0
2015-04-09,58.089,58.138,58.089,58.138,86590,0
2015-04-10,58.098,58.138,58.089,58.098,171571,0
2015-04-13,58.108,58.138,58.089,58.098,189246,0
2015-04-14,58.098,58.118,58.098,58.108,75242,0
2015-04-15,58.108,58.143,58.108,58.138,136509,0
2015-04-16,58.13,58.13,58.108,58.118,97880,0
2015-04-17,58.108,58.128,58.108,58.118,94367,0
2015-04-20,58.118,58.148,58.098,58.148,233967,0
2015-04-21,58.138,58.154,58.098,58.108,135253,0
2015-04-22,58.118,58.148,58.108,58.148,329614,0
2015-04-23,58.118,58.158,58.118,58.118,77801,0
2015-04-24,58.148,58.168,58.118,58.158,45464,0
2015-04-27,58.118,58.158,58.108,58.148,151884,0
2015-04-28,58.108,58.138,58.108,58.118,58794,0
2015-04-29,58.108,58.138,58.098,58.138,55172,0
2015-04-30,58.098,58.138,58.089,58.138,86481,0
2015-05-01,58.138,58.138,58.108,58.118,177298,0
2015-05-04,58.128,58.158,58.118,58.148,203546,0
2015-05-05,58.128,58.138,58.118,58.128,72123,0
2015-05-06,58.118,58.158,58.118,58.148,64269,0
2015-05-07,58.128,58.148,58.118,58.128,70023,0
2015-05-08,58.148,58.188,58.148,58.158,40404,0
2015-05-11,58.138,58.148,58.128,58.138,156743,0
2015-05-12,58.148,58.178,58.138,58.143,129533,0
2015-05-13,58.178,58.178,58.138,58.158,112619,0
2015-05-14,58.148,58.188,58.138,58.178,290854,0
2015-05-15,58.148,58.188,58.138,58.148,133085,0
2015-05-18,58.168,58.178,58.138,58.148,158023,0
2015-05-19,58.148,58.168,58.128,58.158,98262,0
2015-05-20,58.138,58.198,58.128,58.148,101771,0
2015-05-21,58.148,58.188,58.138,58.188,99128,0
2015-05-22,58.138,58.188,58.118,58.158,106386,0
2015-05-26,58.128,58.188,58.128,58.158,3930321,0
2015-05-27,58.138,58.188,58.128,58.148,63627,0
2015-05-28,58.148,58.178,58.138,58.178,73548,0
2015-05-29,58.158,58.188,58.148,58.158,67241,0
2015-06-01,58.158,58.207,58.148,58.178,2163263,0
2015-06-02,58.178,58.188,58.128,58.158,76915,0
2015-06-03,58.188,58.198,58.128,58.138,47718,0
2015-06-04,58.207,58.207,58.138,58.158,64039,0
2015-06-05,58.148,58.188,58.118,58.188,197591,0
2015-06-08,58.148,58.188,58.148,58.168,86453,0
2015-06-09,58.108,58.168,58.108,58.168,142061,0
2015-06-10,58.177,58.184,58.138,58.158,132582,0
2015-06-11,58.128,58.181,58.128,58.148,115209,0
2015-06-12,58.158,58.178,58.138,58.158,113308,0
2015-06-15,58.158,58.188,58.138,58.148,168982,0
2015-06-16,58.148,58.198,58.118,58.158,153796,0
2015-06-17,58.138,58.158,58.128,58.158,181274,0
2015-06-18,58.138,58.158,58.118,58.138,215045,0
2015-06-19,58.148,58.168,58.118,58.158,87999,0
2015-06-22,58.138,58.168,58.128,58.148,323703,0
2015-06-23,58.098,58.178,58.098,58.158,97878,0
2015-06-24,58.128,58.158,58.128,58.158,145693,0
2015-06-25,58.128,58.168,58.118,58.148,120703,0
2015-06-26,58.128,58.148,58.128,58.138,114404,0
2015-06-29,58.118,58.148,58.098,58.128,4816885,0
2015-06-30,58.109,58.129,58.108,58.118,99064,0
2015-07-01,58.118,58.138,58.079,58.118,92309,0
2015-07-02,58.098,58.098,58.049,58.049,37273,0
2015-07-06,58.049,58.098,58.029,58.079,178836,0
2015-07-07,58.039,58.098,58.029,58.079,37688,0
2015-07-08,58.011,58.089,58.011,58.049,179454,0
2015-07-09,58.059,58.069,58.029,58.039,51316,0
2015-07-10,58.089,58.098,58.049,58.059,70311,0
2015-07-13,58.089,58.128,58.059,58.059,6593156,0
2015-07-14,58.059,58.108,58.039,58.108,198987,0
2015-07-15,58.059,58.108,58.059,58.089,531981,0
2015-07-16,58.059,58.118,58.011,58.011,717198,0
2015-07-17,58.059,58.108,58.039,58.039,596910,0
2015-07-20,58.059,58.079,58.029,58.029,2571428,0
2015-07-21,58.049,58.089,58.029,58.029,292316,0
2015-07-22,58.029,58.079,58.029,58.069,291698,0
2015-07-23,58.039,58.049,58.029,58.049,206234,0
2015-07-24,58.039,58.089,58.029,58.059,270019,0
2015-07-27,57.953,58.108,57.953,58.049,1804990,0
2015-07-28,58.049,58.079,58.049,58.049,112822,0
2015-07-29,58.059,58.089,58.011,58.039,72255,0
2015-07-30,58.011,58.049,58.001,58.029,89181,0
2015-07-31,58.059,58.079,58.039,58.049,42012,0
2015-08-03,58.049,58.118,58.039,58.098,902906,0
2015-08-04,58.039,58.089,58.039,58.079,22807,0
2015-08-05,58.049,58.079,58.049,58.069,46453,0
2015-08-06,58.089,58.089,58.039,58.049,20391,0
2015-08-07,58.049,58.089,58.049,58.049,44903,0
2015-08-10,58.089,58.108,58.02,58.039,594852,0
2015-08-11,58.059,58.069,58.039,58.059,30240,0
2015-08-12,58.098,58.098,58.049,58.059,43250,0
2015-08-13,58.049,58.118,58.039,58.069,12799,0
2015-08-14,58.059,58.079,58.029,58.039,35205,0
2015-08-17,58.089,58.089,58.049,58.079,20337,0
2015-08-18,58.039,58.089,58.039,58.079,39638,0
2015-08-19,58.039,58.079,58.039,58.049,22704,0
2015-08-20,58.039,58.069,58.039,58.039,23428,0
2015-08-21,58.049,58.069,58.039,58.049,25280,0
2015-08-24,58.02,58.089,58.011,58.064,53298,0
2015-08-25,58.039,58.069,58.011,58.049,32089,0
2015-08-26,58.079,58.079,58.001,58.039,15580,0
2015-08-27,58.049,58.049,57.972,57.982,23320,0
2015-08-28,58.049,58.069,57.982,58.029,9905,0
2015-08-31,58.011,59.116,57.982,59.116,1287435,0
2015-09-01,58.039,58.138,58.039,58.098,392825,0
2015-09-02,58.098,58.148,58.098,58.108,33015,0
2015-09-03,58.098,58.138,58.079,58.079,96063,0
2015-09-04,58.089,58.138,58.089,58.098,261572,0
2015-09-08,58.128,58.128,58.079,58.098,115670,0
2015-09-09,58.118,58.138,58.098,58.108,57165,0
2015-09-10,58.098,58.098,58.069,58.089,22265,0
2015-09-11,58.098,58.138,58.089,58.098,76666,0
2015-09-14,58.158,58.158,58.108,58.148,265697,0
2015-09-15,58.089,58.118,58.089,58.098,90698,0
2015-09-16,58.098,58.138,58.098,58.108,29821,0
2015-09-17,58.098,58.138,58.098,58.098,157457,0
2015-09-18,58.098,58.118,58.089,58.089,90906,0
2015-09-21,58.098,58.148,58.089,58.098,106697,0
2015-09-22,58.089,58.128,58.089,58.089,27447,0
2015-09-23,58.074,58.103,58.074,58.093,26198,0
2015-09-24,58.123,58.123,58.074,58.084,28808,0
2015-09-25,58.103,58.103,58.064,58.074,111392,0
2015-09-28,58.084,58.103,58.074,58.074,59946,0
2015-09-29,58.064,58.093,58.064,58.064,128412,0
2015-09-30,58.054,58.123,58.054,58.054,54355,0
2015-10-01,58.034,58.113,58.034,58.074,325926,0
2015-10-02,58.064,58.113,58.044,58.064,135014,0
2015-10-05,58.084,58.111,58.054,58.064,20022,0
2015-10-06,58.044,58.133,58.044,58.054,58168,0
2015-10-07,58.084,58.133,58.044,58.064,20112,0
2015-10-08,58.123,58.123,58.054,58.064,25269,0
2015-10-09,58.054,58.113,58.054,58.074,48892,0
2015-10-12,58.074,58.123,58.054,58.074,93108,0
2015-10-13,58.123,58.123,58.064,58.084,55490,0
