Date,Open,High,Low,Close,Volume,OpenInt
2012-02-29,26.511,26.571,26.511,26.571,952,0
2012-03-01,26.584,26.643,26.527,26.643,6239,0
2012-03-02,26.171,26.374,26.171,26.374,713,0
2012-03-06,25.191,25.191,25.191,25.191,4273,0
2012-03-07,25.201,25.201,25.201,25.201,118,0
2012-03-08,26.071,26.071,26.071,26.071,438,0
2012-03-15,26.477,26.527,26.477,26.527,376,0
2012-03-21,26.568,26.602,26.568,26.602,410,0
2012-03-22,26.477,26.477,26.205,26.205,1893,0
2012-03-27,26.459,26.509,26.274,26.274,8420,0
2012-03-28,26.382,26.382,26.382,26.382,404,0
2012-03-29,26.096,26.096,25.478,25.478,812,0
2012-03-30,26.048,26.048,26.048,26.048,354,0
2012-04-05,25.714,25.783,25.663,25.7,64610,0
2012-04-09,25.638,28.587,25.573,25.663,6667,0
2012-04-10,25.042,25.042,24.997,24.997,540,0
2012-04-11,25.454,25.454,25.454,25.454,349,0
2012-04-12,25.969,26.063,25.969,26.063,5832,0
2012-04-13,25.454,25.538,25.377,25.469,7579,0
2012-04-16,25.629,25.629,25.621,25.621,329,0
2012-04-18,26.152,26.171,26.135,26.135,1632,0
2012-04-19,26.087,26.23,26.087,26.23,7428,0
2012-04-20,26.477,26.509,26.477,26.509,811,0
2012-04-23,25.976,26.002,25.976,26.002,475,0
2012-04-25,26.39,26.39,26.39,26.39,235,0
2012-04-26,26.857,26.857,26.771,26.771,846,0
2012-04-27,26.888,26.888,26.879,26.888,2059,0
2012-04-30,26.518,26.596,26.518,26.596,823,0
2012-05-03,26.72,26.72,26.602,26.602,864,0
2012-05-04,25.899,26.055,25.851,25.909,3208,0
2012-05-07,26.104,26.104,26.104,26.104,354,0
2012-05-09,25.335,25.335,25.099,25.277,1425,0
2012-05-10,25.59,25.59,25.59,25.59,118,0
2012-05-11,25.707,25.843,25.53,25.638,15825,0
2012-05-14,25.208,25.208,25.208,25.208,299,0
2012-05-17,25.309,25.309,24.305,24.305,1919,0
