Date,Open,High,Low,Close,Volume,OpenInt
2010-11-16,48.5,48.5,47.781,47.781,8575,0
2010-11-17,48.064,48.091,48.046,48.046,2251,0
2010-11-18,48.508,48.823,48.508,48.685,6072,0
2010-11-19,48.536,48.857,48.421,48.839,17163,0
2010-11-22,48.607,48.741,48.366,48.685,16645,0
2010-11-23,48.27,48.285,48.026,48.154,3711,0
2010-11-24,48.626,48.924,48.597,48.924,5063,0
2010-11-26,48.5,48.769,48.5,48.643,5397,0
2010-11-29,48.119,48.597,48.019,48.597,21366,0
2010-11-30,48.055,48.508,48.046,48.483,20693,0
2010-12-01,48.991,49.337,48.991,49.284,17655,0
2010-12-02,49.371,49.908,49.364,49.87,8548,0
2010-12-03,49.781,49.889,49.781,49.889,4386,0
2010-12-06,49.978,50.138,49.978,50.138,2023,0
2010-12-07,50.547,50.566,50.092,50.092,33849,0
2010-12-08,50.19,50.285,49.951,50.174,18554,0
2010-12-09,50.457,50.457,50.251,50.379,22597,0
2010-12-10,50.5,50.779,50.413,50.761,32501,0
2010-12-13,50.831,50.972,50.724,50.724,34801,0
2010-12-14,50.823,50.883,50.669,50.751,18440,0
2010-12-15,50.696,50.849,50.481,50.608,18440,0
2010-12-16,50.608,50.849,50.566,50.823,7712,0
2010-12-17,50.84,51.007,50.742,50.92,100462,0
2010-12-20,51.097,51.194,51.036,51.151,75141,0
2010-12-21,51.275,51.275,51.275,51.275,675,0
2010-12-22,51.498,51.613,51.463,51.549,30475,0
2010-12-23,51.566,51.604,51.506,51.506,17691,0
2010-12-27,51.045,51.283,51.045,51.283,2471,0
2010-12-28,51.3,51.345,51.231,51.345,9674,0
2010-12-29,51.472,51.498,51.39,51.41,152366,0
2010-12-30,51.4,51.472,51.309,51.345,55513,0
2010-12-31,51.206,51.368,51.206,51.278,12934,0
2011-01-03,51.72,52.076,51.72,51.933,45408,0
2011-01-04,52.032,52.032,51.498,51.649,11242,0
2011-01-05,51.622,51.995,51.566,51.978,3712,0
2011-01-06,52.032,52.032,51.88,51.906,1911,0
2011-01-07,51.695,51.826,51.613,51.826,5896,0
2011-01-10,51.845,51.845,51.836,51.836,451,0
2011-01-11,52.032,52.032,52.032,52.032,675,0
2011-01-12,52.226,52.226,52.226,52.226,675,0
2011-01-14,52.325,52.697,52.325,52.697,18252,0
2011-01-19,52.67,52.688,52.208,52.254,4839,0
2011-01-20,51.925,51.925,51.925,51.925,451,0
2011-01-21,52.411,52.44,52.308,52.308,2246,0
2011-01-24,52.173,52.504,52.154,52.395,4920,0
2011-01-25,52.325,52.486,52.264,52.333,40705,0
2011-01-26,52.645,52.92,52.564,52.902,8548,0
2011-01-27,52.946,52.982,52.858,52.982,3084,0
2011-01-28,53.008,53.072,51.978,51.978,49252,0
2011-01-31,52.205,52.504,52.186,52.288,12483,0
2011-02-01,52.744,53.267,52.744,53.267,4050,0
2011-02-02,53.17,53.241,53.17,53.197,451,0
2011-02-03,53.161,53.356,53.161,53.356,562,0
2011-02-04,53.294,53.393,53.231,53.393,7613,0
2011-02-07,53.737,53.924,53.737,53.889,5337,0
2011-02-08,54.004,54.013,54.004,54.013,1128,0
2011-02-09,53.979,53.979,53.854,53.854,3598,0
