Date,Open,High,Low,Close,Volume,OpenInt
2013-07-03,23.416,23.689,23.416,23.68,6192,0
2013-07-05,24.485,24.485,23.812,24.158,16891,0
2013-07-08,23.68,24.074,23.627,24.074,22100,0
2013-07-09,24.355,24.547,24.005,24.091,8213,0
2013-07-10,23.706,24.382,23.706,23.873,5170,0
2013-07-11,23.863,24.152,23.863,24.152,3881,0
2013-07-12,24.678,24.678,23.785,24.047,26023,0
2013-07-15,24.468,24.513,24.468,24.513,2917,0
2013-07-16,24.259,24.276,24.047,24.162,6239,0
2013-07-17,24.336,24.336,24.336,24.336,115,0
2013-07-18,24.768,25.108,24.768,24.871,42407,0
2013-07-19,24.461,24.494,24.251,24.478,11756,0
2013-07-22,24.425,24.478,24.276,24.443,5490,0
2013-07-23,24.652,24.652,24.42,24.503,10775,0
2013-07-24,24.53,24.53,24.345,24.433,4760,0
2013-07-25,23.873,23.962,23.793,23.915,8140,0
2013-07-26,23.375,23.514,23.168,23.347,9117,0
2013-07-29,22.882,22.882,22.716,22.716,17196,0
2013-07-30,23.241,23.241,23.014,23.074,3738,0
2013-07-31,23.147,23.147,23.12,23.128,1369,0
2013-08-01,23.829,24.002,23.829,23.873,6336,0
2013-08-02,23.994,23.994,23.751,23.891,6296,0
2013-08-05,23.882,24.074,23.882,24.066,1633,0
2013-08-06,23.97,23.994,23.899,23.917,5705,0
2013-08-07,23.566,23.618,23.339,23.355,5488,0
2013-08-08,23.207,23.356,23.041,23.356,2328,0
2013-08-09,23.347,23.348,23.228,23.329,2338,0
2013-08-12,23.329,23.329,23.258,23.329,1541,0
2013-08-13,23.775,23.945,23.775,23.945,15409,0
2013-08-14,23.785,23.785,23.689,23.689,1255,0
2013-08-15,23.391,23.461,23.181,23.181,15922,0
2013-08-16,23.375,23.523,23.339,23.523,4505,0
2013-08-19,23.461,23.5,23.461,23.479,1484,0
2013-08-20,23.12,23.319,23.12,23.283,2680,0
2013-08-21,23.285,23.285,22.926,22.926,16152,0
2013-08-22,22.866,23.644,22.866,23.497,4990,0
2013-08-23,23.821,23.821,23.618,23.618,3328,0
2013-08-26,23.566,23.566,23.566,23.566,354,0
2013-08-27,22.875,22.96,22.776,22.776,2396,0
2013-08-28,22.725,23.041,22.725,23.032,1541,0
2013-08-29,23.128,23.291,23.128,23.267,2259,0
2013-08-30,22.707,22.707,22.69,22.69,2396,0
2013-09-03,23.242,23.242,23.223,23.223,343,0
2013-09-04,23.241,23.566,23.241,23.566,4898,0
2013-09-05,23.461,23.461,23.339,23.339,228,0
2013-09-06,23.173,23.199,22.996,23.199,4795,0
2013-09-09,23.566,24.242,23.566,24.074,8041,0
2013-09-10,24.268,24.478,24.268,24.467,12948,0
2013-09-11,24.18,24.224,23.882,24.197,74724,0
2013-09-12,24.091,24.091,23.882,23.97,371440,0
2013-09-13,24.021,24.233,24.003,24.233,8530,0
2013-09-16,24.372,24.468,24.272,24.355,38364,0
2013-09-17,24.355,24.468,24.355,24.468,9335,0
2013-09-18,24.21,24.705,24.21,24.705,5939,0
2013-09-19,24.968,25.048,24.696,24.855,15812,0
2013-09-20,24.951,24.951,24.881,24.889,639,0
2013-09-23,24.714,24.759,24.693,24.693,1122,0
2013-09-24,24.75,24.968,24.678,24.723,14495,0
2013-09-25,24.618,24.733,24.583,24.687,7761,0
2013-09-26,24.872,25.012,21.901,25.012,5480,0
2013-09-27,24.775,24.88,24.696,24.828,17864,0
2013-09-30,24.733,24.88,24.733,24.822,1427,0
2013-10-01,24.626,24.723,24.467,24.467,7402,0
2013-10-02,24.047,24.382,24.047,24.382,4109,0
2013-10-03,24.398,24.398,23.863,24.003,11985,0
2013-10-04,23.873,24.11,23.802,24.11,7534,0
2013-10-07,23.742,23.742,23.365,23.644,4680,0
2013-10-08,23.575,23.627,23.479,23.609,6393,0
2013-10-09,24.074,24.214,24.074,24.144,11985,0
2013-10-10,24.574,24.705,24.574,24.665,4905,0
2013-10-11,24.768,24.889,24.723,24.879,13738,0
2013-10-14,25.572,25.572,24.61,24.959,7830,0
2013-10-15,24.977,24.977,24.645,24.718,3023,0
2013-10-16,24.819,24.933,24.814,24.933,3162,0
2013-10-17,24.714,24.907,24.714,24.907,4908,0
2013-10-18,24.88,25.038,24.88,25.038,1029,0
2013-10-21,25.1,25.144,25.064,25.144,90176,0
2013-10-22,25.283,25.319,25.153,25.239,7875,0
2013-10-23,24.372,24.538,24.372,24.538,571,0
2013-10-24,24.844,24.959,24.792,24.925,13240,0
2013-10-25,24.652,24.801,24.645,24.67,38126,0
2013-10-28,24.583,24.801,24.583,24.705,19748,0
2013-10-29,24.951,25.064,24.898,25.048,17464,0
2013-10-30,24.959,25.029,24.547,25.029,3766,0
2013-10-31,24.941,24.987,24.873,24.941,9400,0
2013-11-01,24.626,24.705,24.564,24.705,9473,0
2013-11-04,24.574,24.733,24.53,24.733,7647,0
2013-11-05,24.53,24.618,24.485,24.564,209011,0
2013-11-06,24.88,24.916,24.775,24.889,4338,0
2013-11-07,24.853,24.853,23.945,24.047,65634,0
2013-11-08,24.521,24.723,24.521,24.687,71341,0
2013-11-11,24.687,24.696,24.687,24.687,3310,0
2013-11-12,24.819,24.941,24.784,24.872,9221,0
2013-11-13,24.933,25.1,24.872,24.994,7536,0
2013-11-14,25.406,25.547,25.266,25.513,40978,0
2013-11-15,25.597,25.705,25.581,25.696,9817,0
2013-11-18,25.616,25.687,25.406,25.555,83441,0
2013-11-19,25.547,25.581,25.38,25.486,55450,0
2013-11-20,25.564,25.668,25.504,25.539,21460,0
2013-11-21,25.818,25.896,25.687,25.861,19384,0
2013-11-22,25.678,25.792,25.555,25.766,17007,0
2013-11-25,25.696,25.714,25.521,25.521,47942,0
2013-11-26,25.606,25.606,25.486,25.555,9247,0
2013-11-27,25.722,25.846,25.722,25.801,40180,0
2013-11-29,25.714,25.818,25.714,25.784,12008,0
2013-12-02,25.977,26.036,25.879,25.888,39379,0
2013-12-03,25.572,25.661,25.415,25.539,199870,0
2013-12-04,25.397,25.606,25.214,25.496,47666,0
2013-12-05,25.327,25.336,25.1,25.1,43003,0
2013-12-06,25.539,25.687,25.477,25.661,42350,0
2013-12-09,25.678,25.738,25.59,25.705,26024,0
2013-12-10,25.59,25.714,25.521,25.687,126474,0
2013-12-11,25.53,25.606,25.292,25.363,172360,0
2013-12-12,25.547,25.757,25.547,25.738,5480,0
2013-12-13,25.496,25.496,25.371,25.371,51936,0
2013-12-16,25.134,25.327,25.134,25.302,9017,0
2013-12-17,25.273,25.345,25.156,25.18,9089,0
2013-12-18,25.486,25.861,25.302,25.846,30136,0
2013-12-19,25.388,25.415,25.292,25.345,56617,0
2013-12-20,25.486,25.513,25.388,25.477,8902,0
2013-12-23,25.564,25.738,25.504,25.73,28881,0
2013-12-24,25.382,25.382,25.182,25.241,7778,0
2013-12-26,25.725,26.04,25.725,25.883,69154,0
2013-12-27,26.059,26.348,26.059,26.348,74035,0
2013-12-30,26.656,26.663,26.437,26.594,67883,0
2013-12-31,26.612,26.671,26.523,26.638,81551,0
2014-01-02,26.479,26.603,26.068,26.111,108916,0
2014-01-03,26.111,26.259,25.962,26.242,43962,0
2014-01-06,26.348,26.461,26.032,26.225,57518,0
2014-01-07,26.233,26.461,26.233,26.428,54558,0
2014-01-08,26.681,26.77,26.497,26.586,415842,0
2014-01-09,26.717,26.717,26.452,26.603,115607,0
2014-01-10,26.789,26.789,26.391,26.656,77794,0
2014-01-13,26.296,26.497,26.05,26.217,108886,0
2014-01-14,26.278,26.681,26.278,26.621,85877,0
2014-01-15,26.725,26.812,26.612,26.794,125630,0
2014-01-16,26.56,26.689,26.448,26.681,85465,0
2014-01-17,26.997,27.059,26.929,26.961,70959,0
2014-01-21,27.147,27.147,26.911,27.139,141802,0
2014-01-22,26.953,27.103,26.911,27.041,121757,0
2014-01-23,26.461,26.523,26.032,26.189,374155,0
2014-01-24,25.629,25.812,25.533,25.592,155898,0
2014-01-27,25.61,25.619,25.128,25.426,98865,0
2014-01-28,25.61,25.75,25.61,25.708,44656,0
2014-01-29,25.453,25.725,25.313,25.664,34510,0
2014-01-30,25.927,26.023,25.619,25.892,59000,0
2014-01-31,25.013,25.426,25.013,25.066,52130,0
2014-02-03,24.878,24.909,24.242,24.299,58211,0
2014-02-04,23.862,24.285,23.766,24.205,104704,0
2014-02-05,24.162,24.162,23.784,24.021,16675,0
2014-02-06,24.188,24.769,24.188,24.671,36145,0
2014-02-07,24.785,25.083,24.724,25.031,36552,0
2014-02-10,25.049,25.049,24.83,24.943,16617,0
2014-02-11,25.049,25.435,25.049,25.374,16956,0
2014-02-12,25.259,25.286,25.109,25.233,51824,0
2014-02-13,24.661,25.155,24.539,25.023,13769,0
2014-02-14,24.803,24.97,24.688,24.895,24001,0
2014-02-18,25.348,25.435,25.233,25.399,30904,0
2014-02-19,25.25,25.365,25.058,25.058,23428,0
2014-02-20,25.066,25.075,24.82,25.04,83114,0
2014-02-21,25.418,25.48,25.216,25.339,11198,0
2014-02-24,25.461,25.725,25.461,25.567,41250,0
2014-02-25,25.557,25.557,25.268,25.409,29215,0
2014-02-26,25.191,25.426,25.142,25.172,61125,0
2014-02-27,25.093,25.199,24.897,25.191,8119,0
2014-02-28,25.066,25.411,25.066,25.225,44025,0
2014-03-03,24.627,24.751,24.481,24.584,95185,0
2014-03-04,25.297,25.435,25.272,25.329,11356,0
2014-03-05,25.295,25.295,25.067,25.073,18105,0
2014-03-06,25.542,25.672,25.471,25.575,18937,0
2014-03-07,25.7,25.849,25.418,25.507,13695,0
2014-03-10,25.471,25.629,25.374,25.507,14071,0
2014-03-11,25.399,25.435,25.164,25.182,6097,0
2014-03-12,24.874,25.119,24.874,25.034,45553,0
2014-03-13,25.023,25.044,24.311,24.418,25227,0
2014-03-14,24.276,24.367,23.994,24.144,107007,0
2014-03-17,24.259,24.426,24.233,24.336,15935,0
2014-03-18,24.469,24.671,24.469,24.569,93336,0
2014-03-19,24.434,24.776,24.372,24.653,10204,0
2014-03-20,24.259,24.355,24.145,24.205,12544,0
2014-03-21,24.311,24.363,24.005,24.101,41909,0
2014-03-24,24.407,24.479,24.267,24.303,13866,0
2014-03-25,24.584,24.611,24.527,24.548,38645,0
2014-03-26,24.82,24.979,24.593,24.653,551951,0
2014-03-27,25.075,25.093,24.878,25.066,28551,0
2014-03-28,25.453,25.638,25.444,25.466,28146,0
2014-03-31,25.646,25.761,25.461,25.575,16845,0
2014-04-01,25.516,25.742,25.516,25.734,13673,0
2014-04-02,25.619,25.84,25.619,25.822,18091,0
2014-04-03,25.761,25.761,25.61,25.693,6519,0
2014-04-04,25.646,25.734,25.314,25.382,46907,0
2014-04-07,25.216,25.322,25.164,25.166,21615,0
2014-04-08,24.407,24.548,24.32,24.32,17386,0
2014-04-09,24.531,24.798,24.408,24.798,30950,0
2014-04-10,24.363,24.363,23.916,23.985,57470,0
2014-04-11,23.97,24.144,23.925,23.926,8288,0
2014-04-14,24.486,24.495,24.126,24.276,26756,0
2014-04-15,24.242,24.372,24.021,24.372,27515,0
2014-04-16,24.82,24.865,24.688,24.86,141667,0
2014-04-17,24.865,25.013,24.785,24.996,15054,0
2014-04-21,25.083,25.118,24.979,25.023,41875,0
2014-04-22,24.697,24.865,24.671,24.803,42342,0
2014-04-23,24.812,24.874,24.76,24.838,6272,0
2014-04-24,24.838,24.838,24.686,24.785,5512,0
2014-04-25,24.83,24.859,24.774,24.774,3252,0
2014-04-28,24.909,25.126,24.838,25.101,139624,0
2014-04-29,25.109,25.207,25.109,25.155,15267,0
2014-04-30,24.846,24.916,24.743,24.855,19238,0
2014-05-01,25.182,25.326,25.182,25.215,6398,0
2014-05-02,25.444,25.444,25.093,25.103,6033,0
2014-05-05,24.979,25.136,24.979,25.093,48217,0
2014-05-06,24.988,24.988,24.812,24.89,17728,0
2014-05-07,24.785,24.803,24.602,24.785,8353,0
2014-05-08,24.584,24.751,24.548,24.548,16202,0
2014-05-09,24.803,24.83,24.677,24.776,4214,0
2014-05-12,24.76,24.9,24.716,24.874,11973,0
2014-05-13,24.922,25.093,24.922,25.025,39696,0
2014-05-14,24.857,24.961,24.83,24.931,10713,0
2014-05-15,24.785,24.793,24.505,24.584,11138,0
2014-05-16,24.584,24.671,24.565,24.671,4843,0
2014-05-19,24.407,24.679,24.251,24.636,15484,0
2014-05-20,24.399,24.494,24.336,24.417,68767,0
2014-05-21,24.584,24.835,24.584,24.733,12576,0
2014-05-22,24.952,25.075,24.917,24.97,69147,0
2014-05-23,25.039,25.286,25.039,25.25,90730,0
2014-05-27,25.391,25.461,25.304,25.409,52031,0
2014-05-28,25.391,25.391,25.278,25.329,26615,0
2014-05-29,25.374,25.549,25.374,25.549,7832,0
2014-05-30,25.592,25.655,25.575,25.655,37750,0
2014-06-02,25.935,26.111,25.859,26.05,27480,0
2014-06-03,25.935,26.016,25.892,26.016,9685,0
2014-06-04,25.874,26.162,25.874,26.119,8442,0
2014-06-05,26.119,26.171,25.999,26.162,28028,0
2014-06-06,26.225,26.282,26.194,26.217,2683,0
2014-06-09,26.154,26.233,26.154,26.154,14242,0
2014-06-10,25.99,26.032,25.874,25.953,6378,0
2014-06-11,25.981,26.085,25.944,25.972,4125,0
2014-06-12,26.162,26.18,25.927,25.927,23200,0
2014-06-13,26.278,26.278,26.154,26.154,5306,0
2014-06-16,26.242,26.278,26.146,26.154,9244,0
2014-06-17,26.331,26.374,26.296,26.296,15754,0
2014-06-18,26.461,26.671,26.428,26.656,55341,0
2014-06-19,26.725,26.884,26.656,26.884,24743,0
2014-06-20,26.929,26.929,26.794,26.92,14029,0
2014-06-23,26.661,26.677,26.555,26.643,29029,0
2014-06-24,26.805,27.05,26.786,26.842,32767,0
2014-06-25,26.705,26.928,26.626,26.828,8203,0
2014-06-26,26.749,26.749,26.569,26.718,22127,0
2014-06-27,26.527,26.555,26.403,26.492,14111,0
2014-06-30,26.705,26.928,26.705,26.919,38804,0
2014-07-01,27.14,27.28,27.14,27.237,41596,0
2014-07-02,27.218,27.245,27.156,27.245,51193,0
2014-07-03,27.271,27.298,27.174,27.288,32308,0
2014-07-07,27.099,27.121,26.982,27.032,15448,0
2014-07-08,26.978,27.174,26.847,26.965,20268,0
2014-07-09,27.077,27.131,27.005,27.112,24192,0
2014-07-10,26.413,26.555,26.254,26.456,52027,0
2014-07-11,26.695,26.695,26.527,26.644,23699,0
2014-07-14,26.891,26.96,26.864,26.919,28579,0
2014-07-15,26.928,26.978,26.829,26.978,8014,0
2014-07-16,27.059,27.059,26.97,27.014,21873,0
2014-07-17,26.97,26.97,26.686,26.705,49321,0
2014-07-18,26.877,26.919,26.758,26.889,22077,0
2014-07-21,26.693,26.86,26.686,26.86,2153,0
2014-07-22,27.112,27.14,27.014,27.014,16889,0
2014-07-23,27.077,27.095,27.032,27.077,8913,0
2014-07-24,27.112,27.192,27.059,27.069,12724,0
2014-07-25,27.316,27.333,27.174,27.245,4028,0
2014-07-28,27.324,27.405,27.237,27.399,7057,0
2014-07-29,27.43,27.57,27.378,27.409,7634,0
2014-07-30,27.501,27.589,27.448,27.579,44287,0
2014-07-31,27.166,27.237,27.059,27.059,636305,0
2014-08-01,26.838,27.032,26.828,26.874,85195,0
2014-08-04,26.901,27.131,26.901,27.077,26689,0
2014-08-05,26.777,26.847,26.483,26.527,222205,0
2014-08-06,26.148,26.413,26.148,26.281,14831,0
2014-08-07,26.555,26.599,26.263,26.352,12658,0
2014-08-08,26.29,26.569,26.2,26.536,15254,0
2014-08-11,26.731,26.81,26.722,26.734,14763,0
2014-08-12,26.81,26.81,26.686,26.686,7454,0
2014-08-13,26.936,27.059,26.936,26.997,5651,0
2014-08-14,26.993,27.086,26.993,27.086,3196,0
2014-08-15,27.228,27.271,27.014,27.087,7507,0
2014-08-18,27.131,27.36,27.131,27.307,13062,0
2014-08-19,27.396,27.43,27.245,27.43,11524,0
2014-08-20,27.351,27.528,27.298,27.509,81308,0
2014-08-21,27.501,27.634,27.493,27.607,22188,0
2014-08-22,27.387,27.504,27.308,27.501,30963,0
2014-08-25,27.563,27.563,27.474,27.493,28554,0
2014-08-26,27.351,27.531,27.351,27.465,26093,0
2014-08-27,27.474,27.474,27.307,27.369,42157,0
2014-08-28,27.324,27.333,27.228,27.228,16977,0
2014-08-29,27.316,27.378,27.253,27.346,2842,0
2014-09-02,27.739,27.868,27.731,27.775,12385,0
2014-09-03,27.783,27.802,27.57,27.63,8423,0
2014-09-04,27.589,27.625,27.474,27.535,5973,0
2014-09-05,27.28,27.421,27.254,27.421,4131,0
2014-09-08,27.518,27.713,27.518,27.704,8129,0
2014-09-09,27.579,27.579,27.405,27.43,4631,0
2014-09-10,27.757,27.925,27.723,27.925,13338,0
2014-09-11,27.544,27.739,27.544,27.739,16929,0
2014-09-12,27.625,27.687,27.57,27.57,1724,0
2014-09-15,27.535,27.634,27.518,27.634,27461,0
2014-09-16,27.713,27.837,27.679,27.832,4870,0
2014-09-17,27.67,27.822,27.544,27.713,20641,0
2014-09-18,27.943,27.943,27.907,27.934,20377,0
2014-09-19,27.863,27.971,27.863,27.916,49400,0
2014-09-22,28.04,28.12,27.931,27.936,16447,0
2014-09-23,27.934,27.988,27.802,27.962,68844,0
2014-09-24,28.103,28.262,28.04,28.244,18634,0
2014-09-25,28.237,28.262,27.88,27.939,41426,0
2014-09-26,28.163,28.387,28.094,28.329,31600,0
2014-09-29,27.872,28.128,27.872,28.065,42219,0
2014-09-30,27.916,27.988,27.766,27.962,20055,0
2014-10-01,27.828,27.828,27.378,27.378,35807,0
2014-10-02,26.882,26.919,26.511,26.749,28237,0
2014-10-03,27.378,27.56,27.298,27.509,14756,0
2014-10-06,27.421,27.528,27.245,27.253,60401,0
2014-10-07,27.095,27.095,26.786,26.786,6671,0
2014-10-08,26.811,27.142,26.777,27.069,10613,0
2014-10-09,26.59,26.59,26.093,26.191,9989,0
2014-10-10,25.999,26.121,25.679,25.732,41389,0
2014-10-13,25.662,25.83,25.291,25.361,33326,0
2014-10-14,25.605,25.665,25.448,25.448,51061,0
2014-10-15,25.193,25.316,24.733,25.112,36005,0
2014-10-16,24.82,25.254,24.82,25.139,49227,0
2014-10-17,25.06,25.458,25.06,25.378,27710,0
2014-10-20,25.689,25.908,25.581,25.9,16066,0
2014-10-21,25.655,25.778,25.635,25.778,3995,0
2014-10-22,26.069,26.226,25.934,25.962,14098,0
2014-10-23,26.369,26.609,26.325,26.431,6375,0
2014-10-24,26.361,26.439,26.182,26.439,16399,0
2014-10-27,26.316,26.316,26.219,26.235,6325,0
2014-10-28,26.422,26.546,26.386,26.546,5192,0
2014-10-29,26.819,26.864,26.661,26.828,17615,0
2014-10-30,26.843,27.236,26.843,27.032,5563,0
2014-10-31,28.758,28.978,28.589,28.978,255801,0
2014-11-03,29.076,29.686,29.076,29.554,147700,0
2014-11-04,28.111,28.276,27.872,28.165,63112,0
2014-11-05,28.306,28.403,28.208,28.279,51233,0
2014-11-06,27.821,28.085,27.783,27.988,35266,0
2014-11-07,27.783,27.872,27.625,27.793,32213,0
2014-11-10,27.748,28.35,27.748,28.306,43806,0
2014-11-11,28.244,28.518,28.244,28.269,32315,0
2014-11-12,27.88,28.269,27.872,28.226,76817,0
2014-11-13,28.378,28.432,28.221,28.411,19524,0
2014-11-14,28.341,28.519,28.341,28.457,39689,0
2014-11-17,27.934,28.147,27.89,28.005,52739,0
2014-11-18,28.35,28.528,28.226,28.5,82921,0
2014-11-19,28.457,28.546,28.316,28.546,98896,0
2014-11-20,28.148,28.368,28.147,28.267,33239,0
2014-11-21,28.713,28.741,28.443,28.528,46272,0
2014-11-24,28.687,28.784,28.571,28.695,21993,0
2014-11-25,28.66,28.722,28.396,28.51,63070,0
2014-11-26,28.571,28.625,28.5,28.558,10175,0
2014-11-28,28.703,28.74,28.608,28.633,33186,0
2014-12-01,28.633,28.828,28.608,28.752,21789,0
2014-12-02,29.174,29.324,29.174,29.289,17243,0
2014-12-03,29.315,29.448,29.218,29.368,105030,0
2014-12-04,29.333,29.439,29.201,29.386,154290,0
2014-12-05,29.624,29.686,29.492,29.615,14119,0
2014-12-08,29.28,29.333,28.934,28.934,52969,0
2014-12-09,28.643,29.014,28.528,29.005,30133,0
2014-12-10,28.779,28.779,28.325,28.325,21389,0
2014-12-11,29.023,29.282,28.741,28.854,15282,0
2014-12-12,28.617,28.625,28.341,28.409,51375,0
2014-12-15,28.411,28.466,27.704,27.766,52309,0
2014-12-16,27.483,28.094,27.483,27.679,26506,0
2014-12-17,27.88,28.96,27.88,28.608,10923,0
2014-12-18,29.098,29.174,28.909,28.996,26558,0
2014-12-19,29.286,29.335,28.709,29.143,23882,0
2014-12-22,29.04,29.251,29.03,29.115,26518,0
2014-12-23,29.574,29.574,29.325,29.325,16466,0
2014-12-24,29.45,29.45,29.143,29.211,21095,0
2014-12-26,29.306,29.506,29.306,29.388,22715,0
2014-12-29,29.335,29.46,29.231,29.306,19230,0
2014-12-30,28.954,29.004,28.734,28.925,12863,0
2014-12-31,28.916,29.241,28.916,29.059,9831,0
2015-01-02,29.478,29.507,28.958,29.077,4377,0
2015-01-05,29,29,28.543,28.61,29231,0
2015-01-06,28.667,28.667,27.855,28.151,73277,0
