Date,Open,High,Low,Close,Volume,OpenInt
2012-10-25,46.543,46.543,46.543,46.543,1080,0
2012-10-26,46.552,46.552,46.552,46.552,548,0
2012-10-31,46.59,46.59,46.59,46.59,2370,0
2012-11-05,46.627,46.642,46.612,46.612,12143,0
2012-11-06,46.593,46.633,46.593,46.633,6278,0
2012-11-09,46.637,46.637,46.637,46.637,418,0
2012-11-14,46.659,46.659,46.659,46.659,2153,0
2012-11-15,46.659,46.664,46.659,46.659,576,0
2012-11-16,46.679,46.679,46.679,46.679,200,0
2012-11-19,46.627,46.627,46.623,46.623,1756,0
2012-11-20,46.593,46.593,46.57,46.57,5937,0
2012-11-26,46.645,46.645,46.645,46.645,398,0
2012-11-27,46.649,46.649,46.649,46.649,980,0
2012-11-29,46.617,46.679,46.593,46.597,59373,0
2012-12-04,46.593,46.593,46.584,46.584,26887,0
2012-12-05,46.94,46.94,46.612,46.617,1050,0
2012-12-06,46.57,46.607,46.57,46.607,2194,0
2012-12-10,46.612,46.612,46.557,46.557,11441,0
2012-12-11,46.602,46.602,46.547,46.593,1912,0
2012-12-12,46.602,46.602,46.584,46.584,1284,0
2012-12-13,46.543,46.547,46.543,46.547,418,0
2012-12-14,46.533,46.584,46.533,46.584,7028,0
2012-12-17,46.574,46.574,46.565,46.565,1587,0
2012-12-18,46.533,46.547,46.533,46.533,3601,0
2012-12-19,46.516,46.529,46.516,46.529,2535,0
2012-12-21,46.516,46.525,46.516,46.525,1501,0
2012-12-24,46.516,46.516,46.516,46.516,438,0
2012-12-26,46.506,46.533,46.506,46.524,7421,0
2012-12-27,46.52,46.547,46.51,46.547,13126,0
2012-12-28,46.556,46.556,46.556,46.556,973,0
2012-12-31,46.568,46.572,46.55,46.55,3446,0
2013-01-03,46.655,46.655,46.547,46.547,4730,0
2013-01-04,46.524,46.524,46.524,46.524,260,0
2013-01-07,46.529,46.533,46.52,46.524,15696,0
2013-01-08,46.488,46.551,46.488,46.551,1565,0
2013-01-09,46.542,46.606,46.542,46.606,26035,0
2013-01-10,46.56,46.56,46.56,46.56,507,0
2013-01-14,46.568,46.568,46.561,46.561,706,0
2013-01-15,46.524,46.578,46.52,46.551,42753,0
2013-01-16,46.542,46.542,46.542,46.542,200,0
2013-01-17,46.556,46.561,46.542,46.542,63862,0
2013-01-18,46.537,46.565,46.537,46.547,1182,0
2013-01-22,46.547,46.547,46.51,46.542,3366,0
2013-01-23,46.539,46.553,46.53,46.53,24519,0
2013-01-24,46.52,46.568,46.516,46.52,13544,0
2013-01-25,46.516,46.516,46.468,46.468,14270,0
2013-01-28,46.463,46.478,46.463,46.472,3578,0
2013-01-30,46.482,46.487,46.472,46.487,1386,0
2013-01-31,46.49,46.6,46.49,46.49,2259,0
2013-02-01,46.51,46.529,46.51,46.51,11320,0
2013-02-06,46.539,46.553,46.539,46.539,1072,0
2013-02-07,46.543,46.575,46.543,46.575,2590,0
2013-02-08,46.561,46.561,46.512,46.525,5468,0
2013-02-11,46.555,46.555,46.555,46.555,200,0
2013-02-12,46.487,46.542,46.482,46.542,3962,0
2013-02-13,46.468,46.523,46.468,46.516,7087,0
2013-02-14,46.533,46.551,46.533,46.551,7160,0
2013-02-19,46.502,46.537,46.487,46.487,5715,0
2013-02-20,46.539,46.557,46.494,46.498,15795,0
2013-02-21,46.52,46.583,46.52,46.583,484,0
2013-02-22,46.589,46.617,46.584,46.617,90332,0
2013-02-26,46.674,46.685,46.14,46.611,36800,0
2013-02-27,46.685,46.689,46.685,46.689,692,0
2013-02-28,46.523,46.645,46.52,46.645,43420,0
2013-03-01,46.655,46.659,46.645,46.655,11457,0
2013-03-04,46.57,46.655,46.57,46.645,3810,0
2013-03-05,46.645,46.645,46.633,46.645,6135,0
2013-03-06,46.627,46.633,46.609,46.627,7419,0
2013-03-07,46.604,46.604,46.604,46.604,438,0
2013-03-08,46.437,46.575,46.432,46.561,15821,0
2013-03-11,46.561,46.561,46.553,46.557,2198,0
2013-03-12,46.522,46.589,46.522,46.584,3548,0
2013-03-13,46.561,46.575,46.553,46.57,10532,0
2013-03-14,46.57,46.57,46.57,46.57,2153,0
2013-03-15,46.467,46.623,46.467,46.545,9543,0
2013-03-18,46.627,46.637,46.589,46.627,15608,0
2013-03-19,46.642,46.655,46.642,46.655,12137,0
2013-03-20,46.608,46.642,46.57,46.642,2382,0
2013-03-21,46.637,46.642,46.633,46.633,3442,0
2013-03-22,46.752,46.752,46.609,46.617,4839,0
2013-03-25,46.623,46.637,46.623,46.637,2820,0
2013-03-26,46.617,46.685,46.613,46.655,31238,0
2013-03-27,46.674,46.679,46.669,46.679,3655,0
2013-03-28,46.659,46.685,46.659,46.685,1192,0
2013-04-01,46.669,46.689,46.633,46.637,5919,0
2013-04-02,46.674,46.679,46.669,46.679,9601,0
2013-04-03,46.694,46.717,46.689,46.717,4684,0
2013-04-04,46.728,46.767,46.728,46.744,9310,0
2013-04-05,46.744,46.748,46.738,46.748,2396,0
2013-04-08,46.738,46.744,46.714,46.744,10351,0
2013-04-09,46.744,46.781,46.645,46.645,21154,0
2013-04-10,46.728,46.728,46.717,46.725,3662,0
2013-04-11,46.725,46.734,46.717,46.728,15604,0
2013-04-12,46.744,46.744,46.744,46.744,2475,0
2013-04-15,46.744,46.752,46.694,46.752,10128,0
2013-04-16,46.748,46.752,46.748,46.752,2529,0
2013-04-17,46.744,46.757,46.744,46.757,46037,0
2013-04-18,46.771,46.771,46.757,46.761,11416,0
2013-04-19,46.767,46.767,46.757,46.761,12468,0
2013-04-22,46.771,46.771,46.744,46.771,1650,0
2013-04-23,46.781,46.781,46.744,46.776,2255,0
2013-04-24,47.218,47.218,46.771,46.781,10081,0
2013-04-25,46.794,46.794,46.744,46.776,5076,0
2013-04-26,46.757,46.847,46.757,46.847,7040,0
2013-04-29,46.851,46.856,46.819,46.851,8020,0
2013-04-30,46.889,46.889,46.889,46.889,3649,0
2013-05-01,46.936,46.936,46.903,46.936,116790,0
2013-05-02,47.145,47.145,47.145,47.145,200,0
2013-05-03,47.094,47.14,46.87,47.084,19159,0
2013-05-06,47.109,47.516,47.07,47.079,22794,0
2013-05-07,47.094,47.104,46.98,47.099,14670,0
2013-05-08,47.264,47.278,47.188,47.273,11675,0
2013-05-09,46.824,47.104,44.201,47.099,10872,0
2013-05-10,47.065,47.07,47.004,47.017,13067,0
2013-05-13,47.036,47.036,46.985,47.004,15013,0
2013-05-14,47.022,47.022,46.86,46.911,115316,0
2013-05-15,47.013,47.013,46.866,46.911,95195,0
2013-05-16,47,47.017,46.86,46.926,46976,0
2013-05-17,46.995,47,46.911,46.911,63807,0
2013-05-20,46.961,47.022,46.885,47.017,14640,0
2013-05-21,46.995,47.026,46.876,47.022,21330,0
2013-05-22,46.985,46.985,46.956,46.961,4935,0
2013-05-23,46.98,46.985,46.889,46.985,15417,0
2013-05-24,46.97,47.004,46.903,46.995,6602,0
2013-05-28,46.952,46.98,46.744,46.744,57088,0
2013-05-29,46.757,46.885,46.757,46.829,59443,0
2013-05-30,46.898,46.94,46.752,46.752,50466,0
2013-05-31,46.833,46.856,46.709,46.856,15435,0
2013-06-03,46.829,46.879,46.694,46.776,12663,0
2013-06-04,46.709,46.794,46.611,46.704,23582,0
2013-06-05,46.592,46.8,46.592,46.771,7009,0
2013-06-06,46.785,46.842,46.761,46.761,5547,0
2013-06-07,46.593,46.79,46.574,46.748,17409,0
2013-06-10,46.709,46.734,46.584,46.734,29976,0
2013-06-11,46.557,46.725,46.482,46.704,9717,0
2013-06-12,46.72,46.738,46.561,46.738,22691,0
2013-06-13,46.533,46.785,46.533,46.785,8597,0
2013-06-14,47.013,47.013,46.805,46.833,13789,0
2013-06-17,46.847,46.847,46.649,46.824,8034,0
2013-06-18,46.582,46.794,46.582,46.794,6742,0
2013-06-19,46.674,46.785,46.574,46.649,13000,0
2013-06-20,46.339,46.363,46.195,46.353,11408,0
2013-06-21,46.333,46.377,46.171,46.265,10485,0
2013-06-24,46.018,46.23,46.018,46.23,14658,0
2013-06-25,46.26,46.275,46.139,46.275,16583,0
2013-06-26,46.338,46.338,46.275,46.333,8809,0
