Date,Open,High,Low,Close,Volume,OpenInt
2007-11-16,41.933,42.587,41.698,42.544,60031,0
2007-11-19,43.835,43.835,40.074,40.261,18114,0
2007-11-20,41.69,41.735,40.425,41.433,8709,0
2007-11-21,40.563,40.563,39.278,39.597,1973,0
2007-11-26,40.796,41.122,40.116,40.116,8593,0
2007-11-27,40.116,40.932,40.116,40.856,8477,0
2007-11-28,41.812,42.44,41.623,42.44,18463,0
2007-11-29,42.681,43.078,42.191,42.966,20668,0
2007-11-30,43.455,43.664,42.511,42.511,10916,0
2007-12-03,43.353,43.353,42.353,42.353,6503,0
2007-12-04,42.879,42.879,42.425,42.425,141776,0
2007-12-05,43.174,43.371,42.845,42.984,223524,0
2007-12-06,43.791,44.327,43.353,44.327,17302,0
2007-12-07,44.327,44.327,43.113,43.197,11961,0
2007-12-10,44.145,44.145,42.707,43.061,7200,0
2007-12-11,43.249,43.371,41.304,41.544,7084,0
2007-12-12,43.371,43.371,41.234,41.821,79887,0
2007-12-13,41.003,41.563,40.658,41.493,31005,0
2007-12-14,41.683,41.683,40.614,40.7,17884,0
2007-12-17,40.692,40.692,38.918,38.918,28102,0
2007-12-18,41.184,41.184,38.944,39.479,27868,0
2007-12-19,40.796,40.856,40.218,40.65,15444,0
2007-12-20,42.466,42.466,39.873,40.65,6154,0
2007-12-21,41.812,41.821,41.364,41.821,4875,0
2007-12-24,42.432,42.432,42.183,42.191,2206,0
2007-12-26,42.466,42.466,42.175,42.175,5806,0
2007-12-27,41.553,41.588,41.139,41.139,24150,0
2007-12-28,42.129,42.175,41.132,41.356,28912,0
2007-12-31,42.802,42.802,41.295,41.415,17302,0
2008-01-02,41.338,41.338,40.116,40.373,17070,0
2008-01-03,41.889,41.889,40.417,40.479,22528,0
2008-01-04,40.442,40.479,39.315,39.521,14981,0
2008-01-07,40.856,40.856,39.349,39.977,13584,0
2008-01-08,40.96,40.96,39.401,39.566,36808,0
2008-01-09,41.096,41.096,39.969,40.718,1625,0
2008-01-10,41.674,41.674,39.614,40.735,31816,0
2008-01-11,39.401,39.91,39.357,39.357,15907,0
2008-01-14,39.719,39.839,39.442,39.755,24036,0
2008-01-15,39.614,39.701,37.954,38.299,20785,0
2008-01-16,37.247,37.481,36.403,36.851,22874,0
2008-01-17,38.041,38.041,36.723,36.723,10337,0
2008-01-18,35.949,37.98,35.949,37.54,5575,0
2008-01-22,37.885,38.135,33.458,37.308,9870,0
