Date,Open,High,Low,Close,Volume,OpenInt
2011-03-23,27.746,28.069,27.709,28.033,3616,0
2011-03-24,28.024,28.162,27.996,28.124,3709,0
2011-03-25,28.228,28.542,28.228,28.43,10496,0
2011-03-28,28.43,28.495,28.384,28.421,17762,0
2011-03-29,28.551,28.66,28.522,28.66,14304,0
2011-03-30,28.725,28.725,28.604,28.67,11606,0
2011-03-31,28.718,28.822,28.718,28.822,36337,0
2011-04-01,28.903,29.215,28.903,29.015,44931,0
2011-04-04,29.105,29.14,29.015,29.114,35827,0
2011-04-05,29.289,29.466,29.271,29.279,26756,0
2011-04-06,29.382,29.456,29.261,29.364,15153,0
2011-04-07,29.401,29.41,29.049,29.105,10324,0
2011-04-08,29.149,29.149,28.708,28.792,23077,0
2011-04-11,28.856,28.856,28.522,28.604,10031,0
2011-04-12,28.56,28.56,28.339,28.421,7264,0
2011-04-13,28.44,28.475,28.228,28.301,16283,0
2011-04-14,28.218,28.717,28.218,28.698,13385,0
2011-04-15,28.67,28.848,28.624,28.829,4901,0
2011-04-18,28.448,28.578,28.421,28.532,4855,0
2011-04-19,28.642,28.642,28.448,28.614,4236,0
2011-04-20,28.931,29.005,28.875,28.941,5738,0
2011-04-21,29.005,29.024,28.856,28.995,6533,0
2011-04-25,28.856,28.856,28.66,28.763,5377,0
2011-04-26,28.753,29.298,28.753,29.177,39629,0
2011-04-27,29.131,29.336,29.131,29.336,2346,0
2011-04-28,29.327,29.391,29.186,29.279,4089,0
2011-04-29,29.471,29.629,29.396,29.573,3613,0
2011-05-02,29.845,29.845,28.959,28.978,150457,0
2011-05-03,28.856,28.856,28.56,28.689,193232,0
2011-05-04,28.698,29.005,28.596,28.596,182530,0
2011-05-05,28.106,28.587,28.05,28.301,64435,0
2011-05-06,28.57,28.624,28.412,28.532,3871,0
2011-05-09,28.503,28.744,28.503,28.744,9175,0
2011-05-10,28.978,29.279,28.884,29.279,12022,0
2011-05-11,29.159,29.177,28.95,29.067,2857,0
2011-05-12,28.829,29.586,28.829,29.549,3746,0
2011-05-13,29.81,29.81,29.429,29.523,28493,0
2011-05-16,29.354,29.596,29.354,29.456,3135,0
2011-05-17,29.224,29.446,29.149,29.446,5372,0
2011-05-18,29.549,29.64,29.531,29.596,36390,0
2011-05-19,29.791,29.791,29.382,29.503,1517,0
2011-05-23,29.024,29.446,29.015,29.429,12050,0
2011-05-24,29.374,29.374,29.149,29.253,1539,0
2011-05-25,29.095,29.531,29.095,29.531,2274,0
2011-05-26,29.836,29.985,29.836,29.975,1913,0
2011-05-27,30.172,30.488,30.163,30.412,6725,0
2011-05-31,30.745,30.753,30.502,30.64,6503,0
2011-06-01,30.705,30.705,30.131,30.131,2560,0
2011-06-02,29.919,30.206,29.864,29.873,1354,0
2011-06-03,29.523,29.523,29.354,29.382,7886,0
2011-06-06,29.429,29.429,29.159,29.159,2056,0
2011-06-07,29.348,29.348,29.208,29.208,322,0
2011-06-08,29.06,29.06,28.814,28.814,1239,0
2011-06-09,28.998,29.07,28.998,29.06,1775,0
2011-06-10,28.58,28.795,28.545,28.554,9808,0
2011-06-13,28.642,28.67,28.57,28.57,955,0
2011-06-14,28.916,29.321,28.906,29.321,8434,0
2011-06-15,29.06,29.228,29.018,29.018,2701,0
2011-06-16,29.208,29.208,29.008,29.018,2807,0
2011-06-17,29.395,29.478,29.312,29.367,2354,0
2011-06-20,29.293,29.432,29.2,29.432,2049,0
2011-06-21,29.691,30.097,29.635,30.08,181792,0
2011-06-22,29.923,29.923,29.886,29.886,2373,0
2011-06-23,29.47,29.553,28.925,29.553,3098,0
2011-06-24,29.561,29.561,29.517,29.517,973,0
2011-06-27,29.777,29.777,29.525,29.682,21807,0
2011-06-28,29.719,29.915,29.719,29.895,11920,0
2011-06-29,30.07,30.154,30.024,30.154,3380,0
2011-06-30,30.25,30.25,30.148,30.168,4128,0
2011-07-01,30.033,30.292,30.033,30.283,2969,0
2011-07-05,30.412,30.431,30.404,30.404,705,0
2011-07-06,30.376,30.376,30.264,30.348,2799,0
