Date,Open,High,Low,Close,Volume,OpenInt
2013-12-20,46.009,46.009,46.009,46.009,200,0
2013-12-23,45.935,46.102,45.935,46.102,16700,0
2013-12-24,46.218,46.218,46.218,46.218,3028,0
2013-12-27,46.191,46.191,46.191,46.191,859,0
2013-12-30,46.106,46.106,46.106,46.106,4332,0
2013-12-31,46.125,46.125,46.125,46.125,11929,0
2014-01-02,46.056,46.056,46.056,46.056,200,0
2014-01-07,46.266,46.266,46.176,46.2,11614,0
2014-01-08,46.289,46.34,46.266,46.266,15551,0
2014-01-09,46.303,46.303,46.218,46.238,10533,0
2014-01-10,46.124,46.238,46.102,46.134,11773,0
2014-01-13,46.191,46.191,46.132,46.132,12184,0
2014-01-14,46.218,46.218,46.149,46.149,7442,0
2014-01-15,46.183,46.183,46.122,46.122,3168,0
2014-01-16,46.2,46.2,46.184,46.188,4048,0
2014-01-17,46.313,46.313,46.151,46.174,7820,0
2014-01-21,46.139,46.144,46.133,46.144,4452,0
2014-01-22,46.164,46.228,46.144,46.228,38476,0
2014-01-23,45.979,45.979,45.94,45.94,6722,0
2014-01-24,46.033,46.033,46.033,46.033,449,0
2014-01-27,46.169,46.169,46.169,46.169,10818,0
2014-01-28,46.204,46.204,46.187,46.196,1103,0
2014-01-30,46.168,46.173,46.168,46.173,200,0
2014-01-31,46.111,46.111,46.11,46.111,5417,0
2014-02-05,46.102,46.102,46.102,46.102,4326,0
2014-02-07,46.178,46.178,46.178,46.178,863,0
2014-02-10,46.178,46.178,46.178,46.178,448,0
2014-02-12,46.28,46.28,46.28,46.28,448,0
2014-02-21,45.644,45.644,45.644,45.644,113,0
2014-02-27,46.098,46.098,46.098,46.098,1572,0
2014-03-03,46.232,46.232,46.232,46.232,174,0
2014-03-05,46.361,46.361,46.361,46.361,1032,0
2014-03-11,46.351,46.351,46.351,46.351,1084,0
2014-03-19,46.38,46.38,46.38,46.38,549,0
2014-04-14,46.281,47.266,46.281,46.35,3344,0
2014-04-24,46.5,46.51,46.5,46.51,315,0
