Date,Open,High,Low,Close,Volume,OpenInt
2013-12-20,20.627,20.682,20.627,20.667,3636,0
2013-12-23,20.618,20.659,20.618,20.659,5088,0
2013-12-26,20.655,20.67,20.655,20.655,1394,0
2013-12-30,20.73,20.73,20.73,20.73,249,0
2013-12-31,20.747,20.747,20.606,20.606,602,0
2014-01-03,20.75,20.75,20.738,20.738,579,0
2014-01-06,20.714,20.772,20.714,20.772,74652,0
2014-01-07,20.76,20.762,20.76,20.762,728,0
2014-01-08,20.714,20.714,20.714,20.714,3269,0
2014-01-09,20.714,20.714,20.714,20.714,3023,0
2014-01-10,20.615,20.678,20.615,20.678,7259,0
2014-01-13,20.678,20.678,20.678,20.678,102,0
2014-01-14,20.526,20.526,20.526,20.526,483,0
2014-01-16,20.643,20.904,20.643,20.722,11739,0
2014-01-21,20.647,20.722,20.647,20.722,728,0
2014-01-22,20.78,20.78,20.772,20.772,6778,0
2014-01-23,20.78,20.789,20.78,20.789,3271,0
2014-01-27,20.835,20.835,20.826,20.826,2413,0
2014-01-28,20.711,20.711,20.674,20.674,3350,0
2014-01-30,20.642,20.642,20.642,20.642,356,0
2014-01-31,20.611,20.682,20.611,20.635,21851,0
2014-02-04,20.537,20.537,20.537,20.537,1301,0
2014-02-05,20.543,20.552,20.543,20.543,2051,0
2014-02-10,20.642,20.642,20.642,20.642,1326,0
2014-02-12,20.711,20.711,20.711,20.711,103,0
2014-02-18,20.718,20.718,20.717,20.718,4632,0
2014-02-19,20.718,20.718,20.718,20.718,10094,0
2014-02-20,20.718,20.767,20.718,20.743,5372,0
2014-02-21,20.727,20.727,20.727,20.727,2658,0
2014-02-25,20.772,20.772,20.707,20.772,5913,0
2014-02-26,20.764,20.772,20.764,20.772,248,0
2014-02-27,20.722,20.722,20.722,20.722,207,0
2014-03-03,20.764,20.764,20.763,20.763,2293,0
2014-03-04,20.795,20.931,20.795,20.847,3218,0
2014-03-10,20.763,20.763,20.763,20.763,599,0
2014-03-17,20.862,20.862,20.847,20.847,392,0
2014-03-18,20.707,20.986,20.707,20.959,23298,0
2014-03-19,20.952,20.952,20.952,20.952,3934,0
2014-03-21,20.952,20.952,20.952,20.952,176,0
2014-03-25,20.972,20.972,20.972,20.972,247,0
2014-03-26,20.972,20.972,20.809,20.809,2760,0
2014-03-27,20.935,20.935,20.809,20.809,1562,0
2014-03-28,20.918,20.918,20.918,20.918,357,0
2014-04-02,20.901,20.901,20.901,20.901,353,0
2014-04-03,21.052,21.23,21.052,21.23,10389,0
2014-04-08,21.144,21.152,21.144,21.152,1434,0
2014-04-09,21.176,21.176,21.167,21.176,354,0
2014-04-10,21.186,21.418,20.963,21.418,5643,0
2014-04-11,21.45,21.45,21.024,21.158,5804,0
2014-04-14,21.186,21.186,21.186,21.186,954,0
2014-04-15,20.998,20.998,20.998,20.998,815,0
2014-04-16,20.982,21.024,20.982,21.024,12372,0
2014-04-17,21.034,21.034,21.034,21.034,102,0
2014-04-21,21.039,21.039,21.039,21.039,710,0
2014-04-22,21.056,21.081,21.056,21.056,6730,0
2014-04-23,21.062,21.062,21.062,21.062,376,0
2014-04-24,21.071,21.071,21.012,21.039,4793,0
2014-04-25,21.021,21.021,21.021,21.021,967,0
2014-04-28,21.002,21.018,21.002,21.018,486,0
2014-04-29,21.007,21.007,21.002,21.002,1111,0
2014-05-01,21.002,21.002,21.002,21.002,1186,0
2014-05-05,21.088,21.139,21.012,21.012,12818,0
2014-05-06,21.063,21.063,21.063,21.063,268,0
2014-05-08,21.029,21.029,20.871,20.986,60093,0
2014-05-09,20.959,21.039,20.922,21.039,58832,0
2014-05-12,20.977,21.106,20.977,21.047,14138,0
2014-05-13,21.096,21.096,20.938,20.967,20843,0
2014-05-14,20.994,21.056,20.967,21.056,10637,0
2014-05-15,21.025,21.025,21.025,21.025,634,0
2014-05-16,20.967,21.021,20.967,20.994,25516,0
2014-05-19,20.977,21.012,20.977,20.986,38929,0
2014-05-20,20.977,21.039,20.977,21.012,14014,0
2014-05-21,21.012,21.012,21.012,21.012,4792,0
2014-05-22,20.986,21.021,20.986,21.002,720,0
2014-05-23,20.994,21.047,20.994,21.012,950,0
2014-05-27,21.012,21.047,21.002,21.047,6937,0
2014-05-28,21.047,21.106,21.029,21.029,21263,0
2014-05-29,21.029,21.047,21.021,21.029,19713,0
2014-05-30,21.021,21.045,21.021,21.045,387,0
2014-06-02,21.093,21.093,21.093,21.093,3293,0
2014-06-04,21.106,21.148,21.106,21.106,7111,0
2014-06-05,21.012,21.088,21.012,21.088,8121,0
2014-06-06,21.087,21.087,21.087,21.087,245,0
2014-06-12,21.088,21.123,21.056,21.123,2987,0
2014-06-16,21.114,21.205,21.114,21.173,12935,0
2014-06-17,21.19,21.19,21.19,21.19,433,0
2014-06-18,21.173,21.173,21.139,21.139,1314,0
2014-06-20,21.148,21.173,21.148,21.172,886,0
2014-06-23,21.163,21.173,21.163,21.163,1295,0
2014-06-24,21.173,21.173,21.173,21.173,234,0
2014-06-26,21.148,21.197,21.148,21.173,19898,0
2014-06-27,21.148,21.205,21.13,21.173,7268,0
2014-06-30,21.197,21.197,21.197,21.197,670,0
2014-07-02,21.22,21.22,21.123,21.173,41778,0
2014-07-03,21.173,21.263,21.173,21.229,7145,0
2014-07-07,21.173,21.253,21.13,21.197,65597,0
2014-07-08,21.379,21.379,21.106,21.229,39290,0
2014-07-09,21.229,21.271,21.148,21.244,12754,0
2014-07-10,21.235,21.235,21.189,21.19,12925,0
2014-07-11,21.173,21.19,21.173,21.173,3838,0
2014-07-14,21.19,21.19,21.088,21.088,5149,0
2014-07-15,21.123,21.22,21.028,21.148,17375,0
2014-07-16,21.123,21.182,21.123,21.182,4588,0
2014-07-17,21.063,21.114,20.954,21.088,50171,0
2014-07-18,21.139,21.139,20.945,21.001,49450,0
2014-07-21,20.938,20.993,20.914,20.993,8067,0
2014-07-22,21.148,21.263,21.11,21.11,5759,0
2014-07-23,21.151,21.183,21.096,21.131,17625,0
2014-07-24,21.191,21.191,21.183,21.183,2251,0
2014-07-25,21.046,21.124,21.046,21.124,691,0
2014-07-29,21.164,21.236,21.038,21.155,18296,0
2014-07-30,21.164,21.174,21.14,21.148,3441,0
2014-07-31,21.114,21.114,21.011,21.063,8122,0
2014-08-01,21.056,21.063,20.86,20.886,14845,0
2014-08-04,20.717,20.836,20.717,20.836,5349,0
2014-08-05,20.836,20.879,20.787,20.836,8370,0
2014-08-11,20.966,20.966,20.952,20.966,2372,0
2014-08-15,21.02,21.02,20.945,20.945,1780,0
2014-08-18,21.02,21.063,20.952,20.958,2822,0
2014-08-21,20.963,20.963,20.963,20.963,1642,0
2014-08-25,21.124,21.222,21.124,21.137,37262,0
2014-08-26,21.23,21.283,21.209,21.283,4253,0
2014-08-27,21.368,21.393,21.131,21.141,543384,0
2014-08-28,21.149,21.161,21.131,21.141,86296,0
2014-08-29,21.149,21.149,21.115,21.131,320670,0
2014-09-02,21.156,21.452,21.156,21.174,82990,0
2014-09-03,21.237,21.246,21.184,21.197,57204,0
2014-09-04,21.222,21.268,21.124,21.156,87490,0
2014-09-05,21.156,21.156,21.101,21.107,146781,0
2014-09-08,21.107,21.174,21.107,21.165,21141,0
2014-09-09,21.142,21.207,21.063,21.067,46504,0
2014-09-10,21.063,21.07,20.966,20.966,41153,0
2014-09-11,20.993,21.107,20.958,21.089,21707,0
2014-09-12,21.063,21.089,21.02,21.02,9874,0
2014-09-15,21.056,21.071,21.028,21.054,30482,0
2014-09-16,21.02,21.056,20.985,21.02,23664,0
2014-09-17,21.011,21.056,20.985,21.056,10868,0
2014-09-18,21.038,21.079,21.038,21.071,15370,0
2014-09-19,21.066,21.097,21.066,21.095,25416,0
2014-09-22,21.141,21.213,21.038,21.056,10208,0
2014-09-23,21.038,21.038,20.97,20.993,8407,0
2014-09-24,21.071,21.071,20.952,20.985,9884,0
2014-09-25,20.993,20.993,20.816,20.878,8526,0
2014-09-26,20.834,20.878,20.783,20.814,14410,0
2014-09-29,20.859,20.859,20.783,20.8,4404,0
2014-09-30,20.783,20.825,20.732,20.807,21858,0
2014-10-01,20.74,20.778,20.724,20.724,12325,0
2014-10-02,20.715,20.851,20.689,20.807,19712,0
2014-10-03,20.816,20.921,20.758,20.799,13787,0
2014-10-06,20.976,20.976,20.866,20.895,2779,0
2014-10-07,20.945,20.945,20.774,20.774,11686,0
2014-10-08,20.868,20.903,20.8,20.885,8987,0
2014-10-09,20.774,20.783,20.7,20.703,8257,0
2014-10-10,20.671,20.671,20.614,20.616,4769,0
2014-10-13,20.664,20.664,20.53,20.631,22055,0
2014-10-14,20.597,20.639,20.566,20.587,4249,0
2014-10-15,20.435,20.521,20.358,20.406,9256,0
2014-10-16,20.435,20.444,20.415,20.415,652,0
2014-10-17,20.562,20.724,20.435,20.522,10033,0
2014-10-20,20.435,20.47,20.435,20.47,474,0
2014-10-21,20.622,20.729,20.622,20.667,3250,0
2014-10-22,20.732,20.945,20.715,20.859,96558,0
2014-10-23,20.809,20.809,20.809,20.809,1009,0
2014-10-24,20.791,20.791,20.766,20.766,1685,0
2014-10-27,20.622,20.671,20.622,20.667,4014,0
2014-10-28,20.851,20.851,20.799,20.851,4784,0
2014-10-29,20.987,20.987,20.843,20.986,8445,0
2014-10-30,21.021,21.029,20.922,20.922,7650,0
2014-10-31,20.812,20.986,20.812,20.986,978,0
2014-11-04,20.75,20.952,20.715,20.926,4518,0
2014-11-05,20.967,20.994,20.967,20.967,997,0
2014-11-06,20.994,20.994,20.845,20.932,3175,0
2014-11-07,20.938,20.945,20.938,20.938,1900,0
2014-11-10,20.766,20.938,20.708,20.708,1293,0
2014-11-11,20.774,20.967,20.735,20.735,2655,0
2014-11-12,20.811,20.811,20.622,20.732,6895,0
2014-11-13,20.834,20.843,20.74,20.843,2360,0
2014-11-14,20.732,20.799,20.724,20.724,4114,0
2014-11-17,20.689,20.843,20.689,20.699,7782,0
2014-11-18,20.843,20.843,20.732,20.791,14692,0
2014-11-19,20.748,20.843,20.689,20.79,18552,0
2014-11-20,20.748,20.768,20.632,20.68,5267,0
2014-11-21,20.812,20.812,20.795,20.812,3436,0
2014-11-24,20.831,20.847,20.752,20.831,32099,0
2014-11-25,20.821,20.821,20.821,20.821,1054,0
2014-11-26,20.84,20.909,20.834,20.882,22569,0
2014-11-28,20.831,20.99,20.769,20.769,4613,0
2014-12-01,20.787,20.84,20.736,20.736,26478,0
2014-12-02,20.821,20.821,20.671,20.704,20501,0
2014-12-03,20.704,20.736,20.627,20.684,12840,0
2014-12-04,20.685,20.735,20.684,20.684,2575,0
2014-12-05,20.685,20.69,20.627,20.627,3141,0
2014-12-08,20.618,20.66,20.582,20.582,5575,0
2014-12-09,20.311,20.652,20.311,20.516,65609,0
2014-12-10,20.327,20.438,20.056,20.081,5157,0
2014-12-11,20.302,20.618,18.843,20.046,485345,0
2014-12-12,19.96,19.969,19.808,19.935,26389,0
2014-12-15,19.842,20.011,19.51,19.679,27430,0
2014-12-16,19.755,19.898,19.467,19.593,18013,0
2014-12-17,19.467,20.056,19.288,19.816,47206,0
2014-12-18,19.892,20.168,19.866,20.153,21665,0
2014-12-19,20.224,20.393,19.768,19.795,15775,0
2014-12-22,19.795,20.114,19.692,19.826,5845,0
2014-12-23,20.479,20.479,19.71,20.078,79049,0
2014-12-24,19.733,19.937,19.733,19.89,34551,0
2014-12-26,19.872,19.872,19.52,19.71,51691,0
2014-12-29,19.692,19.872,19.674,19.768,19118,0
2014-12-30,19.768,19.768,19.683,19.722,8526,0
2014-12-31,19.71,19.897,19.674,19.76,36953,0
