Date,Open,High,Low,Close,Volume,OpenInt
2014-09-10,22.489,22.489,22.489,22.489,233,0
2014-09-11,22.479,22.479,22.479,22.479,2674,0
2014-09-12,22.451,22.461,22.451,22.451,3896,0
2014-09-15,22.47,22.47,22.47,22.47,101,0
2014-09-17,22.479,22.479,22.477,22.477,6461,0
2014-09-18,22.461,22.461,22.461,22.461,342,0
2014-09-24,22.534,22.665,22.451,22.451,11302,0
2014-09-25,22.504,22.504,22.47,22.47,402,0
2014-09-29,22.534,22.541,22.47,22.524,29064,0
2014-09-30,22.504,22.567,22.479,22.524,21415,0
2014-10-01,22.594,22.65,22.541,22.585,73550,0
2014-10-02,22.594,22.631,22.551,22.603,29220,0
2014-10-03,22.551,22.576,22.551,22.551,29890,0
2014-10-06,22.611,22.611,22.585,22.611,4553,0
2014-10-07,22.621,22.65,22.621,22.621,997,0
2014-10-14,22.657,22.657,22.657,22.657,441,0
2014-10-15,22.69,22.69,22.681,22.69,1332,0
2014-10-16,22.69,22.69,22.681,22.681,12220,0
2014-10-17,22.657,22.657,22.657,22.657,4754,0
2014-10-20,22.69,22.697,22.69,22.697,2747,0
2014-10-29,22.641,22.65,22.631,22.631,16555,0
2014-10-30,22.657,22.657,22.657,22.657,1117,0
2014-10-31,22.657,22.657,22.657,22.657,1250,0
2014-11-03,22.653,22.67,22.562,22.67,3103,0
2014-11-04,22.661,22.678,22.661,22.678,5526,0
2014-11-05,22.645,22.678,22.636,22.678,9962,0
2014-11-06,22.67,22.694,22.67,22.67,20804,0
2014-11-07,22.719,22.719,22.719,22.719,1831,0
2014-11-10,22.653,22.67,22.645,22.661,5907,0
2014-11-11,22.653,22.653,22.653,22.653,6095,0
2014-11-13,22.571,22.626,22.571,22.626,467,0
2014-11-14,22.653,22.69,22.653,22.69,81557,0
2014-11-17,22.67,22.67,22.67,22.67,1075,0
2014-11-18,22.678,22.694,22.678,22.694,864,0
2014-11-19,22.686,22.686,22.686,22.686,4433,0
2014-11-20,22.711,22.721,22.694,22.694,9862,0
2014-11-21,22.721,22.748,22.678,22.748,24231,0
2014-11-24,22.739,22.739,22.67,22.719,16804,0
2014-11-25,22.731,22.758,22.681,22.758,9625,0
2014-11-26,22.766,22.766,22.758,22.766,11919,0
2014-11-28,22.766,22.803,22.766,22.794,7930,0
2014-12-01,22.778,22.778,22.751,22.751,709,0
2014-12-02,22.732,22.732,22.732,22.732,231,0
2014-12-03,22.673,22.695,22.673,22.695,8127,0
2014-12-04,22.732,22.795,22.732,22.795,53559,0
2014-12-05,22.681,22.681,22.673,22.681,1761,0
2014-12-09,22.742,22.788,22.742,22.742,4210,0
2014-12-10,22.769,22.769,22.714,22.714,33585,0
2014-12-11,22.714,22.732,22.714,22.732,1958,0
2014-12-12,22.751,22.797,22.724,22.732,28910,0
2014-12-15,22.724,22.797,22.714,22.714,14417,0
2014-12-16,22.714,22.779,22.619,22.779,12877,0
2014-12-17,22.852,22.852,22.724,22.724,18932,0
2014-12-22,22.732,22.75,22.705,22.741,13351,0
2014-12-23,22.695,22.695,22.695,22.695,1518,0
2014-12-24,22.705,22.714,22.705,22.714,388,0
2014-12-26,22.732,22.742,22.688,22.688,1110,0
2014-12-29,22.743,22.743,22.733,22.733,4418,0
2014-12-30,22.733,22.761,22.733,22.743,5793,0
2014-12-31,22.743,22.743,22.725,22.743,9589,0
2015-01-02,22.77,22.77,22.77,22.77,225,0
2015-01-05,22.817,22.827,22.817,22.817,1325,0
2015-01-06,22.863,22.954,22.808,22.863,1325,0
2015-01-07,22.827,22.827,22.827,22.827,18777,0
2015-01-08,22.799,22.799,22.799,22.799,544,0
2015-01-09,22.77,22.79,22.761,22.79,2430,0
2015-01-12,22.817,22.817,22.817,22.817,1471,0
2015-01-13,22.827,22.853,22.77,22.827,42309,0
2015-01-14,22.78,22.853,22.77,22.815,6231,0
2015-01-15,22.79,22.891,22.79,22.863,5141,0
2015-01-20,22.837,22.837,22.837,22.837,475,0
