Date,Open,High,Low,Close,Volume,OpenInt
2012-02-24,26.886,26.886,26.886,26.886,135,0
2012-02-27,26.689,26.689,26.689,26.689,115,0
2012-02-28,26.8,26.8,26.8,26.8,1163,0
2012-03-13,40.045,40.045,40.045,40.045,115,0
2012-03-14,26.939,26.939,26.723,26.723,1538,0
2012-03-16,26.886,26.946,26.886,26.946,2444,0
2012-03-20,26.414,26.414,26.414,26.414,524,0
2012-03-22,26.172,26.172,26.172,26.172,176,0
2012-03-23,26.241,26.241,26.241,26.241,117,0
2012-03-27,26.448,26.448,26.448,26.448,196,0
2012-04-16,25.27,25.27,25.27,25.27,321,0
2012-04-23,24.934,24.934,24.934,24.934,232,0
2012-05-03,25.579,25.579,25.579,25.579,470,0
2012-05-10,24.599,24.599,24.599,24.599,146,0
2012-05-11,24.383,24.383,24.383,24.383,115,0
2012-05-16,23.112,23.112,23.112,23.112,2327,0
2012-05-17,22.994,22.994,22.994,22.994,312,0
2012-05-30,22.665,22.665,22.665,22.665,176,0
2012-06-04,21.833,21.833,21.833,21.833,232,0
2012-06-05,22.108,22.151,22.108,22.151,232,0
2012-06-18,23.337,23.337,23.337,23.337,929,0
2012-06-21,23.026,23.026,23.026,23.026,215,0
2012-06-22,22.735,22.735,22.735,22.735,115,0
2012-06-27,22.656,22.656,22.656,22.656,232,0
2012-07-02,23.433,23.433,23.396,23.396,232,0
2012-07-05,23.637,23.637,23.637,23.637,176,0
2012-08-08,23.911,23.911,23.911,23.911,2327,0
2012-08-17,24.134,24.134,24.134,24.134,467,0
2012-09-05,23.843,23.843,23.843,23.843,349,0
2012-09-06,23.913,24.564,23.913,24.564,1132,0
2012-09-12,24.566,24.566,24.566,24.566,309,0
2012-09-25,25.318,25.318,25.318,25.318,1155,0
2012-09-26,24.744,24.744,24.744,24.744,635,0
2012-09-27,25.055,25.055,25.055,25.055,1858,0
2012-10-01,25.629,25.629,25.481,25.49,4848,0
2012-10-02,25.454,25.454,25.454,25.454,367,0
2012-10-03,25.472,25.472,25.472,25.472,920,0
2012-10-09,25.836,26.192,24.267,24.389,920,0
2012-10-17,26.312,26.312,26.312,26.312,136,0
2012-11-02,26.983,26.983,26.643,26.643,6002,0
2012-11-05,26.78,26.78,26.773,26.78,3233,0
2012-11-07,26.938,26.997,26.938,26.938,3578,0
2012-11-09,26.92,26.92,26.92,26.92,594,0
2012-11-12,26.677,26.677,26.677,26.677,346,0
2012-11-15,26.443,26.443,26.443,26.443,230,0
2012-11-21,26.711,26.711,26.711,26.711,464,0
2012-11-23,27.267,27.267,27.267,27.267,464,0
2012-11-27,27.116,27.116,27.116,27.116,414,0
2012-11-30,27.367,27.367,27.367,27.367,113,0
2012-12-11,28.341,28.341,28.314,28.314,230,0
2012-12-13,28.159,28.245,28.159,28.202,464,0
2012-12-19,29.05,29.05,29.05,29.05,113,0
2012-12-24,28.87,28.87,28.87,28.87,259,0
