Date,Open,High,Low,Close,Volume,OpenInt
2014-03-03,23.408,24.297,23.315,23.333,75281,0
2014-03-04,23.894,23.894,23.696,23.696,17665,0
2014-03-05,23.866,23.866,23.669,23.715,25903,0
2014-03-06,23.959,24.023,23.821,23.903,81722,0
2014-03-07,23.922,23.969,23.687,23.724,18487,0
2014-03-10,23.821,23.856,23.5,23.546,19942,0
2014-03-11,23.547,23.547,23.305,23.305,50137,0
2014-03-12,23.101,23.185,23.101,23.145,7602,0
2014-03-13,23.166,23.166,22.671,22.689,39465,0
2014-03-14,22.633,22.772,22.52,22.726,4509,0
2014-03-17,22.905,22.951,22.838,22.934,12709,0
2014-03-18,23.006,23.063,22.857,23.063,39559,0
2014-03-19,23.082,23.082,22.864,22.864,5022,0
2014-03-20,22.736,22.746,22.696,22.726,3374,0
2014-03-21,22.893,22.893,22.726,22.746,46630,0
2014-03-24,22.915,22.915,22.758,22.802,23170,0
2014-03-25,23.055,23.066,22.895,23.061,4802,0
2014-03-26,23.082,23.231,23.082,23.138,30178,0
2014-03-27,23.352,23.352,23.111,23.24,25723,0
2014-03-28,23.368,23.603,23.368,23.52,16783,0
2014-03-31,23.598,23.643,23.557,23.625,6602,0
2014-04-01,23.801,23.801,23.687,23.734,13712,0
2014-04-02,23.811,23.811,23.687,23.757,8674,0
2014-04-03,23.715,23.715,23.5,23.669,4692,0
2014-04-04,23.838,23.838,23.528,23.556,94575,0
2014-04-07,23.643,23.643,23.436,23.436,5300,0
2014-04-08,23.481,23.5,23.231,23.287,14856,0
2014-04-09,23.696,23.715,23.491,23.715,5554,0
2014-04-10,23.603,23.734,23.38,23.39,5976,0
2014-04-11,23.267,23.333,23.091,23.185,4592,0
2014-04-14,22.978,23.138,22.905,22.997,6815,0
2014-04-15,22.987,22.987,22.812,22.876,24740,0
2014-04-16,23.249,23.258,23.128,23.231,8677,0
2014-04-17,23.305,23.437,23.267,23.417,9025,0
2014-04-21,23.222,23.415,23.222,23.414,4646,0
2014-04-22,23.361,23.456,23.361,23.437,1076,0
2014-04-23,23.451,23.451,23.267,23.333,16987,0
2014-04-24,23.333,23.437,23.333,23.408,36156,0
2014-04-25,23.408,23.408,23.277,23.315,16975,0
2014-04-28,23.362,23.398,23.223,23.37,2187,0
2014-04-29,23.361,23.547,23.361,23.5,4218,0
2014-04-30,23.466,23.491,23.466,23.491,6179,0
2014-05-01,23.5,23.5,23.398,23.456,2389,0
2014-05-02,23.546,23.546,23.491,23.491,557,0
2014-05-05,23.456,23.623,23.456,23.547,3641,0
2014-05-06,23.736,23.74,23.706,23.706,1263,0
2014-05-07,23.694,23.811,23.694,23.736,7982,0
2014-05-08,23.876,23.887,23.653,23.662,8467,0
2014-05-09,23.679,23.774,23.679,23.754,3073,0
2014-05-12,23.831,23.987,23.831,23.978,50157,0
2014-05-13,24.1,24.1,23.969,24.075,9867,0
2014-05-14,24.053,24.063,23.987,23.996,28682,0
2014-05-15,23.787,23.811,23.75,23.75,7241,0
2014-05-16,23.831,23.831,23.754,23.821,2574,0
2014-05-19,23.594,23.977,23.594,23.947,4854,0
2014-05-20,23.831,23.903,23.654,23.654,2602,0
2014-05-21,23.959,24.005,23.836,24.005,5294,0
2014-05-22,23.978,24.109,23.978,24.109,3463,0
2014-05-23,23.996,24.143,23.996,24.143,3995,0
