Date,Open,High,Low,Close,Volume,OpenInt
2007-05-10,27.711,27.711,27.683,27.683,2167,0
2007-05-14,27.711,27.711,27.711,27.711,542,0
2007-05-15,27.728,27.728,27.565,27.565,1082,0
2007-05-16,27.683,27.683,27.683,27.683,102,0
2007-05-17,27.728,27.747,27.728,27.747,2600,0
2007-05-18,27.904,27.904,27.904,27.904,650,0
2007-05-24,28.034,28.034,28.034,28.034,327,0
2007-05-29,27.848,27.868,27.848,27.868,976,0
2007-05-30,27.766,27.803,27.766,27.803,11383,0
2007-05-31,28.143,28.181,28.098,28.143,8564,0
2007-06-01,28.312,28.312,28.312,28.312,542,0
2007-06-04,28.273,28.329,28.273,28.329,3794,0
2007-06-05,28.209,28.209,28.209,28.209,431,0
2007-06-06,27.914,27.914,27.914,27.914,2711,0
2007-06-07,27.546,27.546,27.499,27.499,1193,0
2007-06-08,27.425,27.425,27.425,27.425,866,0
2007-06-12,27.528,27.574,27.425,27.425,27863,0
2007-06-13,27.618,27.655,27.618,27.655,759,0
2007-06-14,27.979,27.979,27.979,27.979,431,0
2007-06-15,28.227,28.227,28.161,28.161,759,0
2007-06-18,28.218,28.218,28.143,28.143,6503,0
2007-06-19,28.098,28.098,28.098,28.098,102,0
2007-06-20,28.115,28.115,27.747,27.747,866,0
2007-06-21,27.701,27.923,27.701,27.923,16368,0
2007-06-22,27.868,27.868,27.757,27.785,17672,0
2007-06-25,27.831,27.831,27.538,27.538,976,0
2007-06-26,27.555,27.555,27.379,27.379,1626,0
2007-06-27,27.509,27.509,27.509,27.509,102,0
2007-06-28,27.665,27.665,27.665,27.665,327,0
2007-06-29,27.646,27.646,27.425,27.555,25801,0
2007-07-03,28.017,28.017,28.017,28.017,102,0
2007-07-05,28.062,28.062,28.062,28.062,431,0
2007-07-06,28.115,28.245,28.08,28.245,5206,0
2007-07-09,28.254,28.273,28.218,28.273,4337,0
2007-07-10,28.09,28.115,27.868,27.868,2600,0
2007-07-11,27.895,27.933,27.895,27.923,4337,0
2007-07-12,28.312,28.412,28.312,28.412,327,0
2007-07-13,28.458,28.523,28.458,28.523,10949,0
2007-07-16,28.514,28.514,28.432,28.432,431,0
2007-07-17,28.495,28.523,28.448,28.448,1412,0
2007-07-18,28.368,28.44,28.292,28.44,2711,0
2007-07-20,28.133,28.133,28.133,28.133,1737,0
2007-07-23,28.377,28.377,28.254,28.254,542,0
2007-07-24,27.998,27.998,27.583,27.583,5529,0
2007-07-25,27.803,27.803,27.416,27.636,1737,0
2007-07-26,27.314,27.314,26.698,26.965,17995,0
2007-07-27,26.751,27.03,26.53,26.576,4555,0
2007-07-30,26.501,26.761,26.464,26.751,3360,0
2007-07-31,27.057,27.057,26.457,26.457,3360,0
2007-08-01,26.412,26.54,26.252,26.29,6612,0
2007-08-02,26.595,26.641,26.501,26.641,3360,0
2007-08-03,26.501,26.501,26.448,26.448,4337,0
2007-08-06,25.727,25.876,25.727,25.876,2494,0
2007-08-07,26.153,26.429,26.117,26.429,8238,0
2007-08-08,26.716,26.842,26.716,26.842,1737,0
2007-08-09,26.402,26.402,25.939,25.939,41085,0
2007-08-10,25.91,26.107,25.91,26.107,2167,0
2007-08-13,26.28,26.29,26.153,26.172,18101,0
2007-08-14,26.144,26.144,25.644,25.644,4880,0
2007-08-15,25.607,25.607,25.036,25.036,4880,0
2007-08-16,24.249,25.081,24.249,25.081,3905,0
2007-08-17,25.634,25.67,25.565,25.67,4444,0
2007-08-20,25.783,25.876,25.624,25.876,1842,0
2007-08-21,26.023,26.023,26.023,26.023,102,0
2007-08-22,26.29,26.308,26.126,26.308,3036,0
2007-08-23,26.457,26.464,26.457,26.464,431,0
2007-08-24,26.464,26.464,26.464,26.464,2276,0
2007-08-27,26.384,26.384,26.356,26.356,7372,0
2007-08-28,26.107,26.107,25.82,25.82,4880,0
2007-08-29,25.886,25.886,25.876,25.876,1949,0
2007-08-30,26.308,26.308,26.163,26.224,1082,0
2007-08-31,26.511,26.511,26.511,26.511,1193,0
2007-09-04,26.521,26.751,26.521,26.751,4661,0
2007-09-05,26.439,26.473,26.346,26.429,4661,0
2007-09-06,26.366,26.558,26.366,26.54,5746,0
2007-09-07,26.107,26.107,26.088,26.107,1082,0
2007-09-10,25.765,25.91,25.765,25.858,4769,0
2007-09-11,26.172,26.172,26.172,26.172,1082,0
2007-09-12,26.262,26.262,26.252,26.252,1193,0
2007-09-13,26.402,26.482,26.317,26.412,7048,0
2007-09-14,26.346,26.412,26.233,26.384,3146,0
2007-09-17,26.327,26.327,26.179,26.317,4769,0
2007-09-18,26.907,27.092,26.888,27.092,2061,0
2007-09-19,27.36,27.387,27.185,27.333,2711,0
2007-09-20,27.176,27.239,27.092,27.102,7479,0
2007-09-21,27.195,27.195,27.185,27.185,650,0
2007-09-24,27.185,27.185,27.004,27.004,1518,0
