Date,Open,High,Low,Close,Volume,OpenInt
2007-11-19,42.078,48.044,39.527,39.527,4702,0
2007-11-20,39.798,40.011,39.798,39.822,1108,0
2007-11-21,39.145,39.145,39.145,39.145,117,0
2007-11-26,39.94,39.966,39.291,39.291,1479,0
2007-11-27,39.679,39.798,39.679,39.798,1132,0
2007-11-28,39.764,40.803,39.764,40.803,3885,0
2007-11-29,40.667,40.667,40.515,40.515,5545,0
2007-11-30,40.575,42.247,40.575,40.778,11271,0
2007-12-03,40.786,40.786,40.625,40.625,261,0
2007-12-04,40.161,40.227,40.145,40.145,4918,0
2007-12-05,40.414,40.506,40.414,40.506,5386,0
2007-12-06,48.668,48.668,39.173,40.38,3615,0
2007-12-07,40.067,40.617,40.067,40.591,644,0
2007-12-10,40.827,40.996,40.827,40.996,10823,0
2007-12-11,41.14,41.14,40.98,40.98,5079,0
2007-12-12,41.437,41.437,40.694,40.972,14313,0
2007-12-13,40.186,40.186,39.933,40.085,1006,0
2007-12-14,39.384,39.552,39.206,39.265,26889,0
2007-12-17,38.53,38.724,38.192,38.192,33709,0
2007-12-18,38.707,38.826,38.596,38.657,9943,0
2007-12-19,38.207,39.798,38.133,38.293,52243,0
2007-12-20,38.023,38.411,36.511,38.387,60035,0
2007-12-21,38.749,39.376,38.724,38.858,19306,0
2007-12-24,38.953,38.987,38.895,38.987,4088,0
2007-12-26,38.876,39.173,38.876,39.079,6102,0
2007-12-27,39.232,39.232,39.011,39.044,12525,0
2007-12-28,39.283,39.376,39.283,39.357,3852,0
2007-12-31,39.604,39.604,39.239,39.434,9234,0
2008-01-02,39.604,39.604,39.324,39.324,2640,0
2008-01-03,39.13,39.215,39.071,39.071,4316,0
2008-01-04,38.707,38.707,38.327,38.327,4026,0
2008-01-07,37.904,37.904,37.735,37.735,11081,0
2008-01-08,37.996,37.996,37.567,37.567,6930,0
2008-01-09,36.949,38.53,36.949,37.136,8238,0
2008-01-10,44.706,44.706,36.409,36.815,7244,0
2008-01-11,36.3,36.519,36.061,36.317,8128,0
2008-01-14,36.949,36.949,36.823,36.933,1147,0
2008-01-15,36.046,36.123,35.903,36.021,4876,0
2008-01-16,35.057,35.057,33.596,34.221,28005,0
2008-01-17,35.008,35.108,34.855,35.108,7661,0
2008-01-18,34.812,34.812,34.711,34.72,5206,0
2008-01-22,32.529,33.831,32.193,33.831,67863,0
2008-01-23,32.802,32.802,32.236,32.277,4944,0
2008-01-24,34.221,34.499,34.221,34.423,3175,0
2008-01-25,35.352,35.352,34.617,34.643,4738,0
2008-01-28,35.074,36.248,34.389,35.099,19063,0
2008-01-29,35.489,35.522,35.412,35.421,1541,0
2008-01-30,35.403,35.969,35.184,35.852,18530,0
2008-01-31,34.617,35.572,34.617,35.572,7178,0
2008-02-01,35.878,36.214,35.878,36.079,19441,0
2008-02-04,36.248,36.309,36.222,36.265,2598,0
2008-02-05,35.191,35.251,34.821,34.83,3956,0
2008-02-06,34.896,34.932,34.364,34.364,4405,0
2008-02-07,33.983,33.983,33.899,33.899,2626,0
2008-02-08,33.799,34.018,33.781,34.018,7013,0
2008-02-11,34.169,34.298,34.169,34.288,2422,0
2008-02-12,34.416,34.49,34.203,34.203,22608,0
2008-02-13,34.643,35.057,34.643,35.057,1338,0
2008-02-14,35.227,35.268,35.151,35.151,1111,0
2008-02-15,35.412,35.446,35.32,35.446,3325,0
2008-02-19,35.893,36.046,35.709,35.709,3719,0
2008-02-20,35.175,35.615,35.175,35.497,4584,0
2008-02-21,36.079,36.079,35.961,35.961,1350,0
2008-02-22,35.994,35.994,35.792,35.825,2486,0
2008-02-25,36.138,36.79,36.138,36.79,4157,0
2008-02-26,36.46,37.126,36.46,36.959,2045,0
2008-02-27,36.763,37.237,36.096,37.23,2185,0
2008-02-28,37.305,37.305,36.925,37.076,5647,0
2008-02-29,36.695,36.713,36.309,36.309,16002,0
2008-03-03,36.061,36.258,36.021,36.248,6016,0
2008-03-04,35.074,35.969,35.074,35.961,8959,0
2008-03-05,36.181,36.511,35.987,36.147,4768,0
2008-03-07,35.664,35.878,35.446,35.454,6373,0
2008-03-10,35.817,35.817,34.904,34.913,2333,0
2008-03-11,35.462,35.564,35.421,35.564,414,0
2008-03-12,36.105,36.265,36.003,36.003,3316,0
2008-03-13,35.615,36.129,35.607,36.129,498,0
2008-03-14,36.2,36.2,35.048,35.421,3800,0
2008-03-17,34.398,34.592,34.398,34.592,827,0
2008-03-19,35.041,35.041,34.246,34.262,892,0
2008-03-20,34.508,34.661,34.508,34.661,2139,0
2008-03-24,35.209,35.555,35.209,35.454,1470,0
2008-03-25,35.489,35.599,35.489,35.599,267,0
2008-03-26,35.961,35.961,35.961,35.961,176,0
2008-03-28,36.695,36.695,36.637,36.637,1569,0
2008-03-31,36.771,36.959,36.755,36.84,1295,0
2008-04-01,37.254,37.525,37.254,37.525,1026,0
2008-04-02,37.162,37.634,37.162,37.591,3076,0
2008-04-03,36.916,37.34,36.916,37.34,5782,0
2008-04-04,37.381,37.404,37.279,37.404,5401,0
2008-04-07,37.661,37.661,37.499,37.525,10046,0
2008-04-08,36.974,37.043,35.234,37.043,6973,0
2008-04-09,36.983,36.983,36.823,36.823,1418,0
2008-04-10,36.62,36.74,36.62,36.663,1596,0
2008-04-11,36.309,36.309,36.309,36.309,160,0
2008-04-14,36.333,36.333,36.258,36.265,1040,0
2008-04-15,36.35,36.434,36.35,36.434,679,0
2008-04-16,38.005,38.005,37.026,37.441,4522,0
2008-04-17,37.07,37.305,37.07,37.305,3739,0
2008-04-18,37.357,37.49,37.279,37.473,4572,0
2008-04-21,37.381,37.551,37.23,37.551,4219,0
2008-04-22,37.414,37.516,37.34,37.34,1136,0
2008-04-23,37.254,37.414,37.254,37.374,5883,0
2008-04-24,36.755,37.085,36.755,37.052,2070,0
2008-04-25,37.364,37.364,37.262,37.262,355,0
2008-04-28,37.591,37.661,37.591,37.661,1238,0
2008-04-29,37.364,37.404,37.287,37.395,5633,0
2008-04-30,37.726,37.872,37.726,37.778,2661,0
2008-05-01,37.541,37.965,37.541,37.965,1039,0
2008-05-02,38.124,38.124,37.922,37.922,2175,0
2008-05-05,38.158,38.262,38.133,38.226,5243,0
2008-05-06,38.818,38.818,38.267,38.784,44222,0
2008-05-07,38.657,38.657,38.14,38.14,1997,0
2008-05-08,38.692,38.724,38.657,38.664,2299,0
2008-05-09,38.419,38.454,38.419,38.445,2066,0
2008-05-12,38.487,38.85,38.487,38.85,559,0
2008-05-13,38.487,38.555,38.336,38.53,6237,0
2008-05-14,38.692,38.692,38.623,38.623,236,0
2008-05-15,38.801,39.028,38.749,39.028,1775,0
2008-05-16,39.122,39.409,39.122,39.409,4755,0
2008-05-19,39.52,39.578,39.298,39.298,4491,0
2008-05-20,39.206,39.206,38.926,38.987,7100,0
2008-05-21,39.164,39.173,38.692,38.692,4486,0
2008-05-22,39.164,39.164,39.037,39.113,1685,0
2008-05-23,39.13,39.13,38.649,38.818,13116,0
2008-05-27,38.512,38.53,38.31,38.53,6390,0
2008-05-28,38.463,38.463,38.293,38.463,4359,0
2008-05-29,38.301,38.503,38.207,38.503,1714,0
2008-05-30,38.588,38.765,38.503,38.683,9006,0
2008-06-02,38.411,38.411,38.041,38.15,7652,0
2008-06-03,38.253,38.445,38.031,38.031,11560,0
2008-06-04,38.066,38.267,37.931,37.996,5880,0
2008-06-05,38.436,38.749,38.262,38.742,8732,0
2008-06-06,38.267,38.267,38.031,38.041,5493,0
2008-06-09,37.939,37.939,37.357,37.567,14366,0
2008-06-10,36.9,36.983,36.748,36.79,3146,0
2008-06-11,36.62,36.62,36.258,36.258,2626,0
2008-06-12,36.115,36.333,36.115,36.123,1875,0
2008-06-13,36.105,36.519,36.105,36.248,2682,0
2008-06-16,36.239,36.713,36.123,36.713,4871,0
2008-06-17,39.705,39.705,36.832,36.84,5392,0
2008-06-18,39.037,39.037,36.147,36.282,7105,0
2008-06-19,35.987,36.317,35.987,36.3,652,0
2008-06-20,35.869,35.869,35.531,35.758,4115,0
2008-06-23,34.896,34.932,34.812,34.896,2884,0
2008-06-24,34.441,36.248,34.441,34.776,65671,0
2008-06-25,35.066,35.345,35.066,35.074,4598,0
2008-06-26,34.776,34.776,34.246,34.423,7881,0
2008-06-27,34.661,34.738,34.398,34.49,4462,0
2008-06-30,34.481,34.567,34.481,34.55,8253,0
2008-07-01,33.84,33.925,33.411,33.925,17298,0
2008-07-02,33.875,33.875,33.367,33.367,30515,0
2008-07-03,33.376,33.376,33.147,33.147,740,0
2008-07-07,35.301,35.301,32.708,33.072,3304,0
2008-07-08,32.776,32.988,32.624,32.988,13533,0
2008-07-09,32.928,33.129,32.708,32.708,4731,0
2008-07-10,32.818,32.851,32.639,32.639,21062,0
2008-07-11,32.538,32.624,32.344,32.624,3233,0
2008-07-14,32.684,32.786,32.412,32.538,12414,0
2008-07-15,32.228,32.228,32.228,32.228,326,0
2008-07-16,31.922,32.631,31.922,32.631,7247,0
2008-07-17,33.199,33.199,33.089,33.089,1747,0
2008-07-18,33.308,33.308,33.308,33.308,119,0
2008-07-21,33.706,33.706,33.654,33.68,1589,0
2008-07-22,33.29,33.596,33.29,33.545,3335,0
2008-07-23,33.883,34.043,33.883,33.916,3615,0
2008-07-24,33.698,33.698,33.275,33.275,6882,0
2008-07-25,33.108,33.19,33.054,33.054,592,0
2008-07-28,32.952,32.952,32.607,32.607,1539,0
2008-07-29,32.615,32.793,32.615,32.733,1300,0
2008-07-30,33.006,33.155,32.97,33.147,3754,0
2008-07-31,32.851,33.216,32.851,32.928,5509,0
2008-08-01,32.952,32.952,32.538,32.708,6449,0
2008-08-04,32.497,32.497,32.38,32.446,1905,0
2008-08-05,32.639,32.876,32.574,32.876,7577,0
2008-08-06,32.988,33.23,32.988,33.199,24883,0
2008-08-07,32.869,32.869,32.564,32.582,3310,0
2008-08-08,32.244,32.716,32.193,32.716,2161,0
2008-08-11,32.759,32.895,32.631,32.639,6672,0
2008-08-12,32.463,32.463,31.863,31.948,41649,0
2008-08-13,31.424,31.702,31.323,31.499,6836,0
