Date,Open,High,Low,Close,Volume,OpenInt
2014-06-13,45.92,45.92,45.92,45.92,13070,0
2014-06-16,45.976,45.976,45.939,45.957,4784,0
2014-06-17,45.92,45.92,45.92,45.92,1093,0
2014-06-18,45.905,45.952,45.905,45.952,36963,0
2014-06-19,45.966,45.976,45.901,45.901,9279,0
2014-06-20,45.986,45.986,45.957,45.957,1042,0
2014-06-23,46.049,46.049,45.952,45.952,956,0
2014-06-24,45.972,46.007,45.972,46.007,6318,0
2014-06-25,46.057,46.057,46.052,46.057,5171,0
2014-06-26,46.081,46.086,46.081,46.086,4125,0
2014-06-27,46.109,46.109,46.109,46.109,4390,0
2014-06-30,46.132,46.132,46.132,46.132,4357,0
2014-07-02,46.03,46.03,46.03,46.03,1093,0
2014-07-03,45.874,45.896,45.874,45.896,978,0
2014-07-09,46.057,46.086,46.057,46.086,17429,0
2014-07-10,46.123,46.132,46.1,46.1,13090,0
2014-07-11,46.176,46.176,46.151,46.151,1408,0
2014-07-14,46.127,46.127,46.072,46.077,9173,0
2014-07-15,46.077,46.1,46.067,46.067,25276,0
2014-07-16,46.077,46.077,46.077,46.077,2240,0
2014-07-17,46.151,46.186,46.123,46.186,33355,0
2014-07-18,46.268,46.268,46.123,46.123,2405,0
2014-07-21,46.147,46.147,46.147,46.147,6540,0
2014-07-22,46.167,46.167,46.167,46.167,1555,0
2014-07-23,46.209,46.217,46.209,46.217,2597,0
2014-07-25,46.186,46.186,46.186,46.186,795,0
2014-07-29,46.176,46.176,46.151,46.151,1048,0
2014-07-30,46.1,46.1,46.1,46.1,658,0
2014-07-31,45.972,45.972,45.944,45.972,1239,0
2014-08-01,45.952,46.06,45.952,46.045,3638,0
2014-08-06,46.104,46.104,46.104,46.104,2204,0
2014-08-07,46.205,46.205,46.205,46.205,1451,0
2014-08-08,46.227,46.253,46.227,46.253,4993,0
2014-08-13,46.217,46.217,46.217,46.217,369,0
2014-08-15,46.472,46.472,46.472,46.472,203,0
2014-08-20,46.334,46.334,46.292,46.292,3103,0
2014-08-22,46.338,46.356,46.305,46.356,5107,0
2014-08-26,46.42,46.42,46.42,46.42,2333,0
2014-08-27,46.472,46.472,46.472,46.472,228,0
2014-09-02,46.434,46.434,46.315,46.315,9751,0
2014-09-04,46.455,46.455,46.434,46.434,1139,0
2014-09-08,46.376,46.376,46.348,46.348,1133,0
2014-09-09,46.362,46.362,46.253,46.301,2629,0
2014-09-11,46.231,46.231,46.231,46.231,330,0
