Date,Open,High,Low,Close,Volume,OpenInt
2011-05-12,27.293,27.431,27.196,27.386,4428,0
2011-05-13,27.386,27.519,26.967,27.057,19069,0
2011-05-16,26.921,26.94,26.805,26.812,4399,0
2011-05-17,26.812,26.812,26.568,26.686,1509,0
2011-05-18,26.911,27.085,26.686,27.085,1979,0
2011-05-19,26.87,27.023,26.87,26.959,3695,0
2011-05-20,26.757,26.821,26.575,26.641,24647,0
2011-05-23,26.023,26.023,25.741,25.868,2414,0
2011-05-24,26.041,26.114,26.032,26.114,825,0
2011-05-25,26.16,26.242,26.16,26.233,825,0
2011-05-27,26.592,26.592,26.592,26.592,219,0
2011-05-31,27.065,27.149,27.065,27.122,553,0
2011-06-01,26.895,26.895,26.722,26.722,1242,0
2011-06-02,26.531,26.531,26.316,26.316,473,0
2011-06-03,26.575,26.593,26.575,26.584,661,0
2011-06-06,26.433,26.433,26.433,26.433,272,0
2011-06-07,26.539,26.539,26.529,26.529,329,0
2011-06-09,26.076,26.413,26.076,26.413,492,0
2011-06-10,25.913,25.913,25.714,25.714,1459,0
2011-06-14,26.349,26.349,26.294,26.341,1092,0
2011-06-15,25.85,26.121,25.85,25.85,329,0
2011-06-17,25.932,25.932,25.932,25.932,110,0
2011-06-21,26.582,26.612,26.548,26.612,2920,0
2011-06-24,26.713,26.713,26.713,26.713,185,0
2011-06-27,27.047,27.047,27.047,27.047,438,0
2011-06-28,27.277,27.277,27.277,27.277,4370,0
2011-06-29,27.466,27.629,27.466,27.629,805,0
2011-06-30,27.733,28.003,27.733,28.003,329,0
2011-07-01,28.112,28.32,28.112,28.32,1140,0
2011-07-05,28.483,28.556,28.483,28.528,4855,0
2011-07-06,28.591,28.591,28.454,28.454,935,0
2011-07-07,28.739,28.919,28.618,28.91,67597,0
2011-07-08,28.42,28.591,28.392,28.547,2671,0
2011-07-11,28.039,28.039,27.558,27.558,15069,0
2011-07-13,27.966,28.291,27.966,28.093,1016,0
2011-07-14,28.301,28.301,28.076,28.175,1340,0
2011-07-15,28.329,28.329,28.212,28.274,1216,0
2011-07-18,27.93,27.93,27.558,27.558,3560,0
2011-07-19,27.902,28.128,27.902,28.029,654,0
2011-07-20,28.229,28.229,28.229,28.229,272,0
2011-07-21,28.665,28.665,28.665,28.665,615,0
2011-07-22,28.49,28.836,28.49,28.81,2752,0
2011-07-25,28.6,28.6,28.6,28.6,110,0
2011-07-26,28.703,28.774,28.703,28.712,928,0
2011-07-27,28.194,28.194,28.093,28.093,318,0
2011-07-28,27.93,27.958,27.593,27.593,2256,0
2011-07-29,27.683,27.683,27.637,27.637,715,0
2011-08-01,27.711,27.874,27.222,27.367,13471,0
2011-08-02,26.704,26.887,26.648,26.648,1585,0
2011-08-03,26.14,26.294,25.904,26.275,2119,0
2011-08-04,25.451,25.451,24.505,24.515,1143,0
2011-08-05,24.941,24.941,23.768,24.515,60124,0
2011-08-08,23.296,23.413,22.495,22.786,8884,0
2011-08-09,23.296,23.934,23.186,23.886,6360,0
2011-08-10,23.151,23.47,23.151,23.151,511,0
2011-08-11,23.605,23.851,23.605,23.851,1053,0
2011-08-12,23.314,23.714,23.314,23.714,2586,0
2011-08-15,24.158,24.158,24.158,24.158,219,0
2011-08-18,22.813,22.813,22.133,22.361,2175,0
2011-08-19,21.715,21.715,21.498,21.498,771,0
2011-08-23,21.406,21.724,21.406,21.724,772,0
2011-08-24,21.898,21.898,21.859,21.859,1252,0
2011-08-26,22.171,22.171,22.171,22.171,110,0
2011-08-29,22.712,22.712,22.712,22.712,219,0
2011-08-31,23.238,23.238,23.238,23.238,219,0
2011-09-06,20.85,21.004,20.85,20.85,552,0
2011-09-07,22.095,22.095,21.706,21.987,2856,0
2011-09-08,21.681,21.681,21.551,21.551,2013,0
2011-09-09,20.841,21.207,20.841,20.841,1223,0
2011-09-12,20.452,20.452,20.452,20.452,329,0
2011-09-13,20.886,20.895,20.886,20.895,1321,0
2011-09-19,21.551,21.96,21.269,21.96,985,0
2011-09-20,21.898,21.898,21.898,21.898,191,0
