Date,Open,High,Low,Close,Volume,OpenInt
2014-03-10,19.493,19.493,19.318,19.453,226160,0
2014-03-11,20.113,20.113,19.259,19.308,312541,0
2014-03-12,19.278,19.374,19.13,19.326,165034,0
2014-03-13,19.483,19.483,18.963,19.033,424988,0
2014-03-14,19.043,19.12,18.963,19.013,697078,0
2014-03-17,19.052,19.249,19.052,19.11,229281,0
2014-03-18,19.269,19.414,19.199,19.412,261237,0
2014-03-19,19.572,19.572,19.174,19.269,325358,0
2014-03-20,19.298,19.355,19.17,19.259,238978,0
2014-03-21,19.404,19.443,18.933,18.943,1101475,0
2014-03-24,19.11,19.11,18.373,18.6,451629,0
2014-03-25,18.786,18.844,18.413,18.57,670526,0
2014-03-26,18.688,18.708,18.323,18.333,349553,0
2014-03-27,18.423,18.443,18.079,18.333,212492,0
2014-03-28,18.423,18.501,18.158,18.247,247648,0
2014-03-31,18.453,18.541,18.338,18.521,556415,0
2014-04-01,18.669,18.844,18.541,18.805,227450,0
2014-04-02,19.013,19.013,18.756,18.854,602893,0
2014-04-03,18.943,18.943,18.453,18.58,216211,0
2014-04-04,18.707,18.786,18.03,18.119,253138,0
2014-04-07,18.109,18.168,17.737,17.923,156626,0
2014-04-08,17.893,18.03,17.775,17.99,197337,0
2014-04-09,18.109,18.383,18.05,18.383,550618,0
2014-04-10,18.433,18.433,17.638,17.747,198978,0
2014-04-11,17.618,17.814,17.381,17.419,198191,0
2014-04-14,17.667,17.697,17.285,17.51,127254,0
2014-04-15,17.648,17.677,17.069,17.608,844609,0
2014-04-16,17.853,17.893,17.667,17.893,384948,0
2014-04-17,17.913,18,17.766,17.883,244049,0
2014-04-21,17.893,18,17.795,18,222135,0
2014-04-22,18.178,18.323,18.059,18.267,723882,0
2014-04-23,18.313,18.313,18.069,18.089,219443,0
2014-04-24,18.323,18.323,17.824,18.128,249807,0
2014-04-25,18.119,18.119,17.685,17.717,221608,0
2014-04-28,17.893,17.893,17.354,17.658,179374,0
2014-04-29,17.834,17.893,17.658,17.873,284300,0
2014-04-30,17.804,17.97,17.687,17.97,246512,0
2014-05-01,17.873,18.227,17.873,18.073,144656,0
2014-05-02,18.168,18.208,17.941,18.03,229728,0
2014-05-05,18.01,18.168,17.844,18.168,308667,0
2014-05-06,18.639,18.639,17.883,17.913,499794,0
2014-05-07,17.96,18.05,17.588,17.834,191838,0
2014-05-08,17.883,18.059,17.658,17.737,161548,0
2014-05-09,17.834,17.933,17.648,17.893,325292,0
2014-05-12,18.04,18.306,18.02,18.306,327094,0
2014-05-13,18.433,18.433,18.255,18.257,196297,0
