Date,Open,High,Low,Close,Volume,OpenInt
2012-10-25,42.79,42.843,42.657,42.843,551,0
2012-10-26,42.597,42.597,42.597,42.597,210,0
2012-10-31,42.666,42.78,42.527,42.615,3298,0
2012-11-01,42.948,43.036,42.852,43.027,2156,0
2012-11-02,43.027,43.027,42.745,42.745,3407,0
2012-11-05,42.676,42.702,42.666,42.702,842,0
2012-11-07,42.666,42.666,42.219,42.447,7836,0
2012-11-08,42.219,42.219,42.024,42.024,3405,0
2012-11-09,41.964,42.14,41.903,42.087,6184,0
2012-11-12,42.243,42.243,41.919,41.919,2052,0
2012-11-13,41.919,41.919,41.919,41.919,683,0
2012-11-14,41.681,41.681,41.356,41.356,3970,0
2012-11-15,41.339,41.339,41.339,41.339,342,0
2012-11-16,41.356,41.427,40.864,41.312,2161,0
2012-11-19,41.894,42.165,41.894,42.157,3544,0
2012-11-20,42.087,42.121,41.935,42.121,1605,0
2012-11-26,42.666,42.869,42.666,42.869,1251,0
2012-11-27,42.922,42.922,42.78,42.922,4807,0
2012-11-28,42.473,42.922,42.465,42.922,1015,0
2012-11-29,43.378,43.423,43.291,43.291,3118,0
2012-11-30,43.502,43.502,43.413,43.423,1875,0
2012-12-03,43.601,43.687,43.591,43.591,609,0
2012-12-04,43.633,43.633,43.378,43.555,8306,0
2012-12-05,43.704,43.845,43.564,43.845,7551,0
2012-12-06,43.801,43.854,43.625,43.633,4414,0
2012-12-07,43.907,43.934,43.671,43.889,23086,0
2012-12-10,43.925,43.959,43.784,43.925,4396,0
2012-12-11,44.214,44.243,44.109,44.109,1440,0
2012-12-12,44.337,44.584,44.329,44.329,1875,0
2012-12-13,44.25,44.329,44.074,44.144,2592,0
2012-12-14,44.303,44.53,44.214,44.337,12080,0
2012-12-17,44.188,44.54,44.109,44.47,15167,0
2012-12-18,44.558,44.821,44.558,44.821,4113,0
2012-12-19,45.138,45.138,44.9,44.9,47813,0
2012-12-20,45.077,45.173,44.988,45.077,5162,0
2012-12-21,44.637,44.812,44.55,44.77,9947,0
2012-12-24,44.77,44.945,44.716,44.848,9136,0
2012-12-26,44.856,45.155,44.812,44.988,5682,0
2012-12-27,45.103,45.103,44.733,45.015,8583,0
2012-12-28,44.821,44.988,44.646,44.646,25602,0
2012-12-31,44.839,45.657,44.839,45.657,25430,0
2013-01-02,46.221,46.221,45.834,46.026,20878,0
2013-01-03,45.852,46.468,45.614,45.718,23538,0
2013-01-04,45.648,45.93,45.517,45.885,26405,0
2013-01-07,45.648,45.727,45.473,45.666,74057,0
2013-01-08,45.437,45.605,45.243,45.402,29010,0
2013-01-09,45.621,45.699,45.48,45.639,24556,0
2013-01-10,46.071,46.169,45.937,46.15,14362,0
2013-01-11,46.15,46.159,45.937,46.142,34557,0
