Date,Open,High,Low,Close,Volume,OpenInt
2011-05-02,25.399,25.399,25.399,25.399,240,0
2011-05-04,23.933,23.933,23.891,23.891,2400,0
2011-05-06,24.373,24.373,24.373,24.373,1200,0
2011-05-09,24.258,24.35,24.166,24.35,2384,0
2011-05-11,24.35,24.35,24.35,24.35,116,0
2011-05-12,23.997,23.997,23.997,23.997,458,0
2011-05-13,23.539,23.539,23.515,23.515,346,0
2011-05-16,23.831,23.899,23.74,23.74,971,0
2011-05-17,23.807,23.807,23.666,23.666,408,0
2011-05-18,24.373,24.373,24.373,24.373,212,0
2011-05-20,23.908,23.908,23.908,23.908,152,0
2011-05-23,23.433,23.433,23.281,23.366,1941,0
2011-05-24,23.498,23.498,23.357,23.357,360,0
2011-05-26,23.531,23.531,23.531,23.531,179,0
2011-05-31,23.786,23.888,23.786,23.888,928,0
2011-06-03,23.692,23.692,23.674,23.674,2400,0
2011-06-06,23.539,23.539,23.349,23.349,2413,0
2011-06-07,23.281,23.281,23.281,23.281,1200,0
2011-06-08,23.023,23.091,22.865,22.865,877,0
2011-06-13,22.089,22.105,21.897,21.897,19235,0
2011-06-14,22.614,22.865,22.614,22.657,2638,0
2011-06-15,22.248,22.373,22.208,22.322,9546,0
2011-06-16,22.093,22.093,22.093,22.093,360,0
2011-06-20,21.99,21.99,21.99,21.99,482,0
2011-06-23,22.348,22.348,22.338,22.348,1355,0
2011-06-29,23.321,23.321,23.269,23.269,783,0
2011-06-30,23.715,23.715,23.666,23.666,4538,0
2011-07-07,24.215,24.215,24.215,24.215,709,0
2011-07-08,24.278,24.278,24.015,24.015,2689,0
2011-07-11,23.786,23.786,23.364,23.364,1063,0
2011-07-13,23.793,23.793,23.6,23.6,1208,0
2011-07-15,23.101,23.101,23.101,23.101,474,0
2011-07-21,22.83,22.83,22.803,22.803,591,0
2011-07-25,22.989,22.998,22.981,22.998,1160,0
2011-07-28,22.897,22.957,22.897,22.957,820,0
2011-07-29,22.55,22.55,22.543,22.543,686,0
2011-08-03,21.968,22.084,21.968,22.084,2577,0
2011-08-04,21.848,21.848,21.807,21.807,474,0
2011-08-05,20.223,20.631,20.182,20.631,2253,0
2011-08-09,20.325,20.325,19.928,20.292,1891,0
2011-08-10,20.063,20.154,19.64,19.75,3436,0
2011-08-12,20.122,20.122,19.816,19.816,357,0
2011-08-15,20.764,20.764,20.419,20.444,3717,0
2011-08-17,20.561,20.631,20.41,20.41,787,0
2011-08-22,18.827,19.047,18.827,19.047,10164,0
2011-08-26,18.614,18.658,18.614,18.632,3791,0
2011-08-31,19.988,19.988,19.97,19.97,428,0
2011-09-02,19.97,19.97,19.844,19.844,2588,0
2011-09-12,18.175,18.175,18.024,18.092,1534,0
2011-09-13,18.175,18.184,18.175,18.184,356,0
2011-09-14,17.685,17.685,17.515,17.6,2495,0
2011-09-15,17.77,17.77,17.761,17.761,1182,0
2011-09-22,14.656,14.656,14.656,14.656,4047,0
2011-09-29,15.808,15.808,15.679,15.706,14298,0
2011-09-30,14.917,14.917,14.426,14.426,3073,0
2011-10-03,14.324,14.333,14.021,14.046,24278,0
2011-10-11,15.857,16.045,15.857,16.045,2299,0
2011-10-12,16.722,17.076,16.722,17.076,1322,0
2011-10-14,17.091,17.091,17.091,17.091,115,0
2011-10-18,16.483,16.483,16.483,16.483,1418,0
2011-10-19,16.23,16.23,16.23,16.23,591,0
2011-10-20,15.662,15.662,15.662,15.662,267,0
2011-10-24,17.246,17.362,17.091,17.362,1432,0
2011-10-26,17.313,17.354,16.458,16.458,1903,0
2011-10-31,18.018,18.018,18.018,18.018,321,0
2011-11-01,16.923,17.322,16.923,17.322,1767,0
2011-11-02,17.928,17.928,17.928,17.928,194,0
2011-11-07,18.362,18.362,18.362,18.362,591,0
2011-11-08,18.236,18.491,18.134,18.491,17983,0
2011-11-09,18.04,18.04,17.33,17.33,1484,0
2011-11-10,17.627,17.627,17.627,17.627,356,0
2011-11-11,17.736,17.736,17.668,17.668,1182,0
2011-11-15,17.872,17.872,17.872,17.872,1110,0
2011-11-16,17.506,17.591,17.506,17.591,474,0
2011-11-22,16.627,16.627,16.627,16.627,481,0
2011-11-25,16.084,16.084,16.084,16.084,237,0
2011-11-30,17.839,17.923,17.772,17.923,7416,0
2011-12-05,17.82,17.82,17.82,17.82,296,0
2011-12-07,17.416,17.416,17.416,17.416,789,0
2011-12-09,17.43,17.43,17.43,17.43,161,0
2011-12-13,16.355,16.355,16.355,16.355,188,0
2011-12-14,15.968,15.968,15.898,15.958,22901,0
2011-12-15,16.027,16.061,16.027,16.027,4997,0
2011-12-16,16.651,16.651,16.413,16.489,1641,0
2011-12-20,16.119,16.119,16.119,16.119,356,0
2011-12-21,16.413,16.463,16.125,16.463,1178,0
2011-12-27,16.583,16.583,16.583,16.583,143,0
2011-12-28,16.149,16.149,16.149,16.149,235,0
2011-12-29,16.669,16.669,16.669,16.669,115,0
2012-01-04,17.016,17.016,17.016,17.016,206,0
2012-01-05,16.71,16.972,16.583,16.972,4767,0
2012-01-06,16.371,16.371,16.371,16.371,1178,0
2012-01-10,17.484,17.484,17.355,17.355,14960,0
2012-01-12,17.507,17.507,17.507,17.507,2049,0
2012-01-13,17.43,17.439,17.416,17.439,688,0
2012-01-17,17.72,17.72,17.72,17.72,589,0
2012-01-19,18.24,18.29,18.24,18.24,361,0
2012-01-20,18.137,18.137,18.137,18.137,553,0
2012-01-25,18.213,18.518,18.213,18.494,4240,0
2012-01-26,18.696,18.696,18.696,18.696,1078,0
