Date,Open,High,Low,Close,Volume,OpenInt
2010-11-16,49.312,49.312,48.462,48.462,5054,0
2010-11-17,48.727,48.993,48.611,48.878,29413,0
2010-11-18,49.471,49.949,49.443,49.668,8730,0
2010-11-19,49.544,49.922,49.294,49.897,12392,0
2010-11-22,49.614,49.915,49.312,49.818,9461,0
2010-11-23,49.435,49.516,49.091,49.374,9914,0
2010-11-24,49.941,50.429,49.941,50.37,24041,0
2010-11-26,50.138,50.429,50.138,50.252,16552,0
2010-11-29,49.915,50.28,49.605,50.28,39767,0
2010-11-30,49.632,50.023,49.498,49.713,25738,0
2010-12-01,50.706,50.91,50.653,50.84,30022,0
2010-12-02,50.822,51.39,50.786,51.39,26031,0
2010-12-03,51.338,51.789,51.103,51.789,5266,0
2010-12-06,51.673,52.11,51.576,52.057,15546,0
2010-12-07,52.685,52.685,52.269,52.287,19376,0
2010-12-08,52.474,52.552,52.178,52.295,20580,0
2010-12-09,52.633,52.633,52.32,52.561,27717,0
2010-12-10,52.588,53.253,52.509,53.157,17660,0
2010-12-13,53.199,53.397,52.968,52.968,14925,0
2010-12-14,53.058,53.236,52.88,52.934,10504,0
2010-12-15,52.852,53.351,52.648,52.657,25381,0
2010-12-16,52.616,52.616,52.616,52.616,113,0
2010-12-17,52.961,53.165,52.748,53.113,18137,0
2010-12-20,53.236,53.616,53.218,53.379,3378,0
2010-12-21,53.662,54.035,53.61,53.964,12018,0
2010-12-22,54.096,54.363,54.096,54.169,5859,0
2010-12-23,54.23,54.309,54.035,54.044,3203,0
2010-12-27,53.502,54,53.502,53.982,12843,0
2010-12-28,53.803,53.973,53.653,53.847,12164,0
2010-12-29,53.93,54.008,53.93,53.945,6648,0
2010-12-30,54.114,54.114,53.92,53.92,5120,0
2010-12-31,53.829,54.008,53.532,53.577,33907,0
2011-01-03,54.017,54.77,54.017,54.657,38413,0
2011-01-04,54.904,54.904,53.306,53.76,2726,0
2011-01-05,54.078,54.151,53.964,54.151,2367,0
2011-01-06,53.93,53.93,53.93,53.93,195,0
2011-01-07,54.151,54.151,53.6,53.6,761,0
2011-01-10,53.484,53.688,53.484,53.688,620,0
2011-01-11,54.07,54.105,54.07,54.096,2367,0
2011-01-12,54.639,54.639,54.29,54.487,1442,0
2011-01-13,54.523,54.541,54.487,54.495,1351,0
2011-01-18,54.984,54.984,54.683,54.946,1289,0
2011-01-19,55.021,55.029,53.643,53.643,1690,0
2011-01-20,53.236,53.502,53.236,53.493,1386,0
2011-01-21,53.123,53.123,53.123,53.123,281,0
2011-01-24,53.51,53.519,53.51,53.519,2253,0
2011-01-25,53.19,53.528,53.19,53.528,2671,0
2011-01-26,54.141,54.504,54.141,54.426,1803,0
2011-01-28,54.151,54.151,53.422,53.422,973,0
2011-01-31,53.829,53.837,53.595,53.621,3643,0
2011-02-03,54.478,54.61,53.964,54.541,14621,0
2011-02-04,54.487,54.487,54.178,54.178,5967,0
2011-02-07,54.318,55.207,54.318,54.92,3343,0
2011-02-08,54.938,55.189,54.895,55.18,2448,0
2011-02-09,55.34,55.34,55.162,55.162,901,0
2011-02-10,54.938,55.207,54.887,55.092,1986,0
2011-02-11,55.216,55.544,55.216,55.544,2367,0
2011-02-15,55.971,55.996,55.749,55.749,2703,0
2011-02-16,56.112,56.227,55.933,56.193,2526,0
2011-02-18,56.912,56.912,56.706,56.706,1391,0
2011-02-22,56.148,56.157,55.482,55.482,644,0
