Date,Open,High,Low,Close,Volume,OpenInt
2008-03-28,43.237,43.237,43.237,43.237,233,0
2008-03-31,43.151,43.151,42.568,42.568,463,0
2008-04-01,43.368,43.714,43.291,43.714,676,0
2008-04-02,48.08,48.08,44.058,44.196,12395,0
2008-04-03,51.524,51.524,43.973,44.446,33617,0
2008-04-04,44.016,47.424,44.016,44.421,11390,0
2008-04-07,45.733,45.733,44.231,44.679,13040,0
2008-04-08,45.311,45.311,44.3,44.955,846,0
2008-04-09,44.292,44.292,44.043,44.12,4933,0
2008-04-10,44.446,44.446,43.876,44.12,7918,0
2008-04-11,43.188,43.86,43.188,43.421,610,0
2008-04-14,44.181,44.181,43.498,43.591,4519,0
2008-04-15,44.189,44.189,43.506,43.714,3507,0
2008-04-16,44.189,44.706,44.181,44.307,3294,0
2008-04-17,44.601,45.655,44.578,44.904,18995,0
2008-04-18,45.983,45.983,45.052,45.395,11217,0
2008-04-21,48.556,52.171,45.284,45.603,68429,0
2008-04-22,45.189,45.483,44.991,45.189,4074,0
2008-04-23,45.395,45.603,45.034,45.302,24826,0
2008-04-24,44.879,45.431,44.879,45.318,8204,0
2008-04-25,45.637,45.637,45.371,45.5,1924,0
2008-04-28,46.172,46.172,45.708,45.871,18568,0
2008-04-29,45.751,45.751,45.137,45.345,15752,0
2008-04-30,45.509,46.457,45.5,45.957,11210,0
2008-05-01,45.441,45.906,45.371,45.819,7220,0
2008-05-02,46.172,46.371,46.018,46.105,17824,0
2008-05-05,46.268,46.268,46.086,46.234,5160,0
2008-05-06,46.155,46.544,46.077,46.544,2478,0
2008-05-07,46.492,46.492,45.742,45.767,6073,0
2008-05-08,45.921,46.691,45.898,45.921,219538,0
2008-05-09,45.837,45.837,45.441,45.724,1160,0
2008-05-12,45.844,46.19,45.844,46.19,3020,0
2008-05-13,46.122,46.691,45.939,46.243,326020,0
2008-05-14,46.683,46.699,46.347,46.347,22448,0
2008-05-15,46.596,46.839,46.596,46.839,9690,0
2008-05-16,47.072,47.235,46.923,47.235,5075,0
2008-05-19,47.121,47.675,47.121,47.219,14212,0
2008-05-20,47.15,47.15,46.753,46.753,343161,0
2008-05-21,46.994,47.054,46.406,46.433,14036,0
2008-05-22,46.604,46.724,46.302,46.501,13163,0
2008-05-23,46.501,46.519,44.965,45.777,15933,0
2008-05-27,47.121,47.121,45.509,46.13,4564,0
2008-05-28,45.975,46.13,45.837,46.122,5527,0
2008-05-29,46.122,47.39,45.983,46.406,285841,0
2008-05-30,46.907,46.907,46.347,46.354,50077,0
2008-06-02,46.425,46.425,45.852,45.999,52696,0
2008-06-03,45.999,46.406,45.458,45.889,21574,0
2008-06-04,45.551,45.785,45.413,45.423,3279,0
2008-06-05,45.612,46.397,45.612,46.397,17857,0
2008-06-06,46.035,46.035,45.172,45.172,10950,0
