Date,Open,High,Low,Close,Volume,OpenInt
2006-09-20,46.381,46.428,46.272,46.272,2383,0
2006-09-21,47.857,47.857,46.032,46.078,2008,0
2006-09-22,47.197,47.197,45.274,45.435,9450,0
2006-09-25,45.32,46.024,45.179,46.024,2726,0
2006-09-26,46.928,46.928,45.933,46.087,6629,0
2006-09-27,47.408,47.408,46.205,46.335,4509,0
2006-09-28,46.543,46.543,46.068,46.087,2305,0
2006-09-29,46.288,46.41,45.885,45.905,6328,0
2006-10-02,45.738,45.933,45.373,45.5,6903,0
2006-10-03,45.254,45.445,45.245,45.445,1647,0
2006-10-04,46.569,46.569,45.481,46.307,3659,0
2006-10-05,46.543,46.938,46.484,46.938,4216,0
2006-10-06,46.527,46.902,46.527,46.902,3290,0
2006-10-09,46.675,47.013,46.617,46.938,5385,0
2006-10-10,46.909,47.095,46.909,47.095,5931,0
2006-10-11,47.617,47.617,46.685,46.685,7469,0
2006-10-12,47.314,47.727,47.269,47.727,2017,0
2006-10-13,47.847,48.121,47.847,48.027,5355,0
2006-10-17,49.622,49.622,47.894,48.083,1800,0
2006-10-18,48.288,48.298,47.931,48.011,2986,0
2006-10-19,47.993,48.278,47.993,48.212,3082,0
2006-10-20,47.904,47.949,47.904,47.949,545,0
2006-10-23,47.957,48.184,47.737,48.036,5703,0
2006-10-24,48.011,48.333,47.857,48.083,1657,0
2006-10-25,48.35,48.35,48.027,48.316,9251,0
2006-10-26,48.412,48.761,48.221,48.761,4733,0
2006-10-27,49.229,49.229,48.184,48.184,2196,0
2006-10-30,48.533,48.542,48.212,48.477,3507,0
2006-10-31,50.212,50.212,48.092,48.202,17212,0
2006-11-01,49.153,49.153,47.508,47.508,13427,0
2006-11-02,47.225,47.434,47.179,47.37,10868,0
2006-11-03,47.765,47.765,47.259,47.499,11743,0
2006-11-06,47.783,48.25,47.783,48.231,3714,0
2006-11-07,48.636,48.636,48.155,48.221,5314,0
2006-11-08,48.003,48.645,47.921,48.523,4436,0
2006-11-09,48.441,48.441,48.011,48.074,11211,0
2006-11-10,48.083,48.441,48.083,48.441,2268,0
2006-11-13,48.496,48.726,48.496,48.682,8047,0
2006-11-14,48.817,49.422,48.533,49.422,3536,0
2006-11-15,49.469,53.101,49.469,49.659,40914,0
2006-11-16,49.853,49.915,49.705,49.732,35663,0
2006-11-17,49.565,49.622,49.339,49.622,8075,0
2006-11-20,49.639,49.862,49.585,49.687,6722,0
