Date,Open,High,Low,Close,Volume,OpenInt
2008-09-18,26.969,27.017,25.204,25.204,17764,0
2008-09-19,26.11,27.017,26.11,26.941,8607,0
2008-09-22,29.557,29.727,28.053,28.84,10910,0
2008-09-23,28.783,28.783,27.812,28.168,9923,0
2008-09-24,28.859,28.859,28.158,28.178,1643,0
2008-09-25,28.453,28.453,27.282,27.282,1175,0
2008-09-26,27.489,27.489,26.552,26.751,10780,0
2008-09-29,26.346,26.534,25.022,25.733,10280,0
2008-09-30,26.139,26.139,23.229,25.44,20613,0
2008-10-01,25.704,25.704,25.136,25.136,263,0
2008-10-02,24.259,24.259,22.275,22.275,6549,0
2008-10-03,23.134,23.162,22.228,22.491,1270,0
2008-10-06,21.538,21.538,18.996,18.996,2090,0
2008-10-07,21.442,21.442,19.876,19.876,1912,0
2008-10-08,20.414,22.566,20.414,22.37,4074,0
2008-10-09,22.018,22.275,21.728,21.728,679,0
2008-10-10,21.689,21.689,18.108,18.108,4272,0
2008-10-13,19.857,20.744,19.857,20.698,5845,0
2008-10-14,20.932,21.971,20.8,21.17,2250,0
2008-10-15,20.65,20.65,19.695,19.695,317,0
2008-10-16,18.969,18.969,16.513,17.022,2327,0
2008-10-17,16.606,16.796,16.427,16.522,1694,0
2008-10-20,17.032,17.032,16.598,16.598,609,0
2008-10-21,16.598,16.664,15.972,15.972,1874,0
2008-10-22,14.821,14.821,13.309,13.386,6786,0
2008-10-23,18.619,18.619,13.695,13.695,3459,0
2008-10-24,12.772,12.772,12.762,12.772,317,0
2008-10-27,12.214,12.214,11.591,11.591,1093,0
2008-10-28,11.61,13.425,11.61,13.425,777,0
2008-10-29,15.303,15.34,15.303,15.34,529,0
2008-10-30,16.946,16.946,15.397,15.861,2117,0
2008-10-31,15.871,16.096,15.871,16.096,211,0
2008-11-03,15.981,16.239,15.851,15.851,1801,0
2008-11-04,16.54,17.833,16.54,17.833,4753,0
2008-11-05,19.27,19.27,16.966,17.468,1671,0
2008-11-06,17.061,17.116,15.424,15.434,2923,0
2008-11-07,16.248,16.53,16.248,16.53,465,0
2008-11-10,18.875,18.875,16.759,16.759,2806,0
2008-11-11,15.954,16.353,15.944,16.182,1550,0
2008-11-12,15.558,15.558,14.671,14.671,795,0
2008-11-13,14.5,16.654,13.564,16.654,4234,0
2008-11-14,16.066,16.134,15.805,15.805,3810,0
2008-11-17,14.973,15.416,14.935,14.973,3810,0
2008-11-18,14.548,14.548,14.548,14.548,103,0
2008-11-19,14.396,14.396,13.991,13.991,1322,0
2008-11-20,13.886,13.886,12.97,13.658,3469,0
2008-11-21,14.377,15.981,14.377,15.963,2594,0
2008-11-24,16.343,18.241,16.343,17.9,8362,0
2008-11-25,17.9,17.9,17.702,17.702,370,0
2008-11-26,18.458,18.458,18.458,18.458,103,0
2008-11-28,18.563,18.969,18.563,18.969,3288,0
2008-12-01,18.949,18.949,16.589,16.589,5032,0
2008-12-02,17.646,17.843,15.787,17.098,5164,0
2008-12-03,17.306,17.306,17.306,17.306,1060,0
2008-12-04,17.306,17.664,16.569,16.749,15372,0
2008-12-05,17.013,17.088,15.815,16.995,2635,0
2008-12-08,18.261,18.458,17.881,18.391,18323,0
2008-12-09,19.27,19.27,18.458,18.61,5455,0
2008-12-10,19.573,20.347,19.241,19.922,3877,0
2008-12-11,20.422,21.358,20.046,20.064,28504,0
2008-12-12,19.581,19.581,19.581,19.581,103,0
2008-12-15,21.34,21.953,20.754,21.405,11976,0
2008-12-16,21.849,22.717,21.312,22.717,8645,0
2008-12-17,23.144,23.276,22.66,22.784,19270,0
2008-12-18,23.643,23.643,21.17,21.348,19109,0
2008-12-19,20.707,22.066,20.707,21.567,13024,0
2008-12-22,20.847,22.575,20.847,21.256,7845,0
