Date,Open,High,Low,Close,Volume,OpenInt
2011-03-23,21.773,21.841,21.693,21.841,4262,0
2011-03-24,21.828,22.021,21.773,21.993,32031,0
2011-03-25,22.155,22.273,22.047,22.047,4376,0
2011-03-28,22.125,22.155,22.039,22.039,2797,0
2011-03-29,21.907,22.116,21.907,22.047,5184,0
2011-03-30,22.21,22.321,22.187,22.298,5501,0
2011-03-31,22.337,22.45,22.337,22.424,3213,0
2011-04-01,22.612,22.666,22.57,22.603,3806,0
2011-04-04,22.633,22.737,22.633,22.689,5176,0
2011-04-05,22.737,22.814,22.641,22.712,6444,0
2011-04-06,22.885,22.957,22.862,22.862,4969,0
2011-04-07,22.877,22.877,22.625,22.625,6313,0
2011-04-08,22.673,22.673,22.37,22.37,9286,0
2011-04-11,22.406,22.454,22.257,22.282,6671,0
2011-04-12,22.291,22.291,22.008,22.008,10420,0
2011-04-13,22.078,22.078,21.865,21.921,4411,0
2011-04-14,21.813,22.116,21.788,22.086,8457,0
2011-04-15,22,22.454,22,22.454,3650,0
2011-04-18,22.147,22.147,21.985,22.016,3891,0
2011-04-19,22.282,22.282,22.03,22.072,7485,0
2011-04-20,22.354,22.43,22.321,22.43,2909,0
2011-04-21,22.447,22.603,22.398,22.508,9848,0
2011-04-25,22.494,22.494,22.406,22.454,2316,0
2011-04-26,22.525,22.737,22.508,22.737,3264,0
2011-04-27,22.758,22.869,22.758,22.782,4109,0
2011-04-28,22.932,23.176,22.932,23.176,4577,0
2011-04-29,23.253,23.301,23.245,23.245,2937,0
2011-05-02,23.26,23.308,23.152,23.182,7641,0
2011-05-03,23.213,23.213,23.103,23.127,2679,0
2011-05-04,23.145,23.145,23.011,23.049,3457,0
2011-05-05,22.916,23.119,22.877,22.98,5537,0
2011-05-06,23.231,23.245,23.112,23.159,3425,0
2011-05-09,23.082,23.395,23.082,23.395,4129,0
2011-05-10,23.621,23.746,23.606,23.708,5310,0
2011-05-11,23.667,23.691,23.418,23.433,8903,0
2011-05-12,23.464,23.708,23.418,23.708,6244,0
2011-05-13,23.589,23.651,23.433,23.597,5224,0
2011-05-16,23.519,23.519,23.364,23.364,2360,0
2011-05-17,23.176,23.402,23.176,23.379,4433,0
2011-05-18,23.338,23.495,23.338,23.495,4785,0
2011-05-19,23.613,23.723,23.425,23.581,5200,0
2011-05-20,23.395,23.51,23.379,23.379,2629,0
2011-05-23,23.082,23.238,23.082,23.176,4483,0
2011-05-24,23.182,23.182,23.024,23.073,2042,0
2011-05-25,22.988,23.268,22.947,23.268,2620,0
2011-05-26,23.098,23.379,23.082,23.379,3424,0
2011-05-27,23.476,23.476,23.46,23.468,2461,0
2011-05-31,23.846,23.934,23.687,23.934,30906,0
2011-06-01,23.893,23.893,23.502,23.543,3184,0
2011-06-02,23.213,23.268,23.176,23.268,6614,0
2011-06-03,23.057,23.073,22.838,22.993,7166,0
2011-06-06,22.971,22.988,22.862,22.862,5538,0
2011-06-07,22.839,22.981,22.791,22.894,8455,0
2011-06-08,22.824,22.972,22.824,22.869,3565,0
2011-06-09,22.886,22.903,22.791,22.791,212733,0
2011-06-10,22.697,22.729,22.603,22.603,5318,0
2011-06-13,22.697,22.767,22.68,22.721,2688,0
2011-06-14,22.806,22.934,22.806,22.934,2399,0
2011-06-15,22.712,22.799,22.561,22.612,20024,0
2011-06-16,22.911,22.911,22.799,22.799,3413,0
2011-06-17,22.949,23.059,22.848,22.918,34082,0
2011-06-20,22.799,22.894,22.799,22.886,1735,0
2011-06-21,23.216,23.256,23.147,23.193,5687,0
2011-06-22,23.075,23.202,23.075,23.091,1763,0
2011-06-23,22.839,23.147,22.791,23.068,21161,0
2011-06-24,23.262,23.262,23.202,23.202,1799,0
2011-06-27,23.39,23.405,23.366,23.405,4353,0
2011-06-28,23.405,23.561,23.39,23.522,9998,0
2011-06-29,23.538,23.648,23.529,23.648,2856,0
2011-06-30,23.735,23.84,23.735,23.84,4059,0
2011-07-01,23.923,24.113,23.923,24.113,9633,0
2011-07-05,24.152,24.16,24.018,24.135,2831,0
2011-07-06,24.193,24.37,24.177,24.263,2814,0
2011-07-07,24.326,24.499,24.318,24.379,7951,0
2011-07-08,23.97,24.238,23.97,24.144,6069,0
2011-07-11,23.979,23.979,23.899,23.932,11612,0
2011-07-12,23.94,24.122,23.94,24.01,1510,0
2011-07-13,24.122,24.222,24.113,24.144,3716,0
2011-07-14,24.201,24.201,23.923,23.994,2223,0
2011-07-15,23.964,23.964,23.915,23.923,3600,0
2011-07-18,23.845,23.86,23.602,23.617,3538,0
2011-07-19,23.743,23.883,23.728,23.86,8110,0
2011-07-20,23.915,23.964,23.845,23.923,3359,0
2011-07-21,24.135,24.207,24.135,24.207,1414,0
2011-07-22,24.247,24.247,24.018,24.066,3933,0
2011-07-25,23.792,24.073,23.792,23.994,6157,0
2011-07-26,23.814,23.814,23.742,23.742,3264,0
2011-07-27,23.593,23.593,23.373,23.373,10575,0
2011-07-28,23.369,23.48,23.297,23.297,8863,0
2011-07-29,23.099,23.297,23.019,23.21,5775,0
2011-08-01,23.529,23.529,23.216,23.311,3571,0
2011-08-02,23.306,23.424,22.981,22.981,16434,0
2011-08-03,22.965,23.025,22.783,23.019,4915,0
2011-08-04,22.989,23.003,22.414,22.414,22414,0
2011-08-05,22.044,22.555,21.854,22.194,26080,0
2011-08-08,21.227,21.981,21.188,21.425,19935,0
2011-08-09,20.517,21.628,20.243,21.628,12190,0
2011-08-10,21.463,21.818,21.085,21.162,8960,0
2011-08-11,21.504,22.2,21.504,22.2,11621,0
2011-08-12,22.217,22.344,21.862,21.903,16840,0
2011-08-15,22.313,22.493,22.313,22.437,3499,0
2011-08-16,22.405,22.689,22.327,22.689,2128,0
2011-08-17,22.689,22.878,22.594,22.618,5743,0
2011-08-18,22.178,22.612,21.926,21.965,14234,0
2011-08-19,21.589,22.13,21.589,21.818,5886,0
2011-08-22,22.217,22.217,21.723,21.761,3834,0
2011-08-23,21.903,22.516,21.832,22.516,6366,0
2011-08-24,22.75,22.981,22.75,22.972,4717,0
2011-08-25,22.632,22.721,22.47,22.57,3481,0
2011-08-26,22.154,22.767,22.114,22.767,5338,0
2011-08-29,23.397,23.397,23.105,23.373,5273,0
2011-08-30,23.303,23.522,23.256,23.46,4691,0
2011-08-31,23.493,23.637,23.358,23.526,5338,0
2011-09-01,23.468,23.639,23.311,23.311,9253,0
2011-09-02,22.745,23.076,22.745,22.802,6424,0
2011-09-06,22.017,22.496,22.017,22.439,3937,0
2011-09-07,22.741,23.051,22.741,23.051,5005,0
2011-09-08,22.916,23.195,22.83,22.83,2318,0
2011-09-09,22.662,22.662,22.2,22.313,5483,0
2011-09-12,21.918,22.289,21.918,22.122,14332,0
2011-09-13,22.48,22.764,22.248,22.36,10960,0
2011-09-14,22.558,22.734,22.406,22.734,1269,0
2011-09-15,22.824,22.848,22.658,22.839,2840,0
2011-09-16,23.084,23.162,22.894,22.894,4259,0
2011-09-19,22.558,22.613,22.558,22.613,1259,0
