Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,27.791,28.014,27.765,27.993,1080573,0
2005-02-28,27.929,27.967,27.671,27.753,3447438,0
2005-03-01,27.967,28.123,27.929,28.066,2958747,0
2005-03-02,28.027,28.198,27.894,28.044,1300762,0
2005-03-03,28.11,28.148,27.873,28.001,3137830,0
2005-03-04,28.406,28.406,28.001,28.228,1739707,0
2005-03-07,28.335,28.422,28.198,28.384,1189854,0
2005-03-08,28.401,28.422,28.161,28.181,1197551,0
2005-03-09,28.193,28.193,27.963,28.044,1753252,0
2005-03-10,28.052,28.27,28.052,28.189,1114201,0
2005-03-11,28.198,28.198,27.86,27.933,1317802,0
2005-03-14,27.929,27.976,27.748,27.933,1298423,0
2005-03-15,27.933,28.074,27.671,27.676,1061899,0
2005-03-16,27.657,27.667,27.363,27.438,1534945,0
2005-03-17,27.311,27.486,27.271,27.392,697659,0
2005-03-18,27.387,27.397,27.124,27.387,1296322,0
2005-03-21,27.38,27.38,27.107,27.236,1541714,0
2005-03-22,27.392,27.497,27.239,27.262,3116354,0
2005-03-23,27.216,27.791,27.216,27.724,2649139,0
2005-03-24,27.753,27.963,27.729,27.744,1516503,0
2005-03-28,27.814,27.912,27.753,27.769,725678,0
2005-03-29,27.694,27.753,27.541,27.581,1199892,0
2005-03-30,27.657,27.967,27.657,27.959,1636514,0
2005-03-31,27.851,27.878,27.748,27.791,1010295,0
2005-04-01,27.95,27.954,27.488,27.571,1984871,0
2005-04-04,27.541,27.761,27.541,27.685,1340447,0
2005-04-05,27.929,28.34,27.929,28.31,4415230,0
2005-04-06,28.392,28.414,28.219,28.237,1893577,0
2005-04-07,28.069,28.489,27.774,28.48,3386024,0
2005-04-08,28.48,28.549,28.259,28.275,3100478,0
2005-04-11,28.392,28.392,28.233,28.275,922743,0
2005-04-12,28.181,28.418,28.001,28.379,1800423,0
2005-04-13,28.379,28.912,28.335,28.815,8907528,0
2005-04-14,28.876,29.051,28.761,28.896,7788887,0
2005-04-15,29.492,29.532,29.144,29.144,8713272,0
2005-04-18,29.144,29.144,28.765,29.008,4169149,0
2005-04-19,29.144,29.17,28.769,28.974,6888106,0
2005-04-20,28.876,28.917,28.401,28.494,5342421,0
2005-04-21,28.507,28.854,28.507,28.79,3500207,0
2005-04-22,28.739,28.903,28.596,28.797,2871193,0
2005-04-25,28.793,28.867,28.696,28.79,2049318,0
2005-04-26,28.761,28.819,28.532,28.549,1682276,0
2005-04-27,28.489,28.752,28.406,28.742,2515822,0
2005-04-28,28.661,29.457,28.489,28.489,2661754,0
2005-04-29,28.623,28.939,28.528,28.934,2278367,0
2005-05-02,28.912,29.094,28.876,29.047,1530737,0
2005-05-03,29.031,29.175,28.974,29.166,1398586,0
2005-05-04,29.068,29.33,29.043,29.321,2928860,0
2005-05-05,29.339,29.339,29.102,29.269,1744379,0
2005-05-06,29.358,29.414,29.094,29.119,1540780,0
2005-05-09,29.119,29.218,28.974,29.197,1766097,0
2005-05-10,29.106,29.124,28.888,28.934,2123103,0
2005-05-11,28.854,29.012,28.752,28.974,1915294,0
2005-05-12,28.974,29.14,28.917,28.939,1428007,0
2005-05-13,28.912,28.912,28.656,28.84,1341617,0
2005-05-16,28.926,29.106,28.862,29.077,1728742,0
2005-05-17,29.089,29.089,28.819,29.047,850829,0
2005-05-18,29.183,29.188,29.021,29.131,2116793,0
2005-05-19,29.144,29.144,28.896,29.089,1254292,0
2005-05-20,29.144,29.144,28.983,29.012,2171194,0
2005-05-23,28.922,29.166,28.922,29.073,915499,0
2005-05-24,29.089,29.197,29.012,29.102,1073806,0
2005-05-25,29.068,29.111,28.832,28.961,1303326,0
2005-05-26,28.952,29.087,28.952,29.043,871148,0
2005-05-27,29.021,29.021,28.811,28.888,1087336,0
2005-05-31,28.903,28.926,28.701,28.739,1019642,0
2005-06-01,28.683,28.922,28.588,28.778,1580242,0
2005-06-02,28.742,28.828,28.701,28.793,706291,0
2005-06-03,28.661,28.761,28.549,28.614,1215768,0
2005-06-06,28.656,28.765,28.576,28.627,1008428,0
2005-06-07,28.708,28.912,28.661,28.688,1819805,0
2005-06-08,28.512,28.739,28.436,28.449,1610359,0
2005-06-09,28.453,28.554,28.335,28.52,1675280,0
2005-06-10,28.567,28.605,28.392,28.475,1723837,0
2005-06-13,28.438,28.717,28.401,28.596,724278,0
2005-06-14,28.644,28.922,28.644,28.836,1448787,0
2005-06-15,28.912,28.912,28.614,28.774,938857,0
2005-06-16,28.862,28.966,28.786,28.896,1983012,0
2005-06-17,29.068,29.119,28.974,29.068,1674570,0
2005-06-20,28.988,29.128,28.901,29.087,1882374,0
2005-06-21,29.073,29.111,28.992,29.012,1191484,0
2005-06-22,29.106,29.128,28.952,28.997,1617130,0
2005-06-23,28.934,29.051,28.797,28.802,1523738,0
2005-06-24,28.644,28.79,28.596,28.596,1420301,0
2005-06-27,28.498,28.567,28.384,28.411,3461677,0
2005-06-28,28.656,28.683,28.472,28.683,949824,0
2005-06-29,28.661,28.661,28.494,28.554,963835,0
2005-06-30,28.623,28.623,28.275,28.322,984851,0
2005-07-01,28.322,28.375,28.161,28.249,1407456,0
2005-07-05,28.083,28.306,28.083,28.203,803195,0
2005-07-06,28.237,28.237,27.915,27.967,1195220,0
2005-07-07,27.653,27.856,27.653,27.827,2987699,0
2005-07-08,27.912,28.228,27.765,28.165,2452786,0
2005-07-11,28.219,28.326,28.148,28.298,984851,0
2005-07-12,28.362,28.438,28.254,28.427,1678536,0
2005-07-13,28.322,28.357,28.169,28.27,914331,0
2005-07-14,28.414,28.503,28.344,28.442,1322237,0
2005-07-15,28.453,28.797,28.406,28.528,2241708,0
2005-07-18,28.48,28.512,28.298,28.313,807865,0
2005-07-19,28.414,28.438,28.263,28.414,1321300,0
2005-07-20,28.467,28.581,28.326,28.427,3824989,0
2005-07-21,28.353,28.353,28.066,28.066,2660121,0
2005-07-22,28.091,28.119,27.933,28.027,1384104,0
2005-07-25,28.044,28.087,27.786,27.864,1203853,0
2005-07-26,27.851,27.92,27.734,27.734,2221394,0
2005-07-27,27.831,28.233,27.814,28.189,1668961,0
2005-07-28,28.275,28.379,28.173,28.284,3459809,0
2005-07-29,28.254,28.367,28.083,28.132,1168133,0
2005-08-01,28.259,28.418,28.219,28.24,2055620,0
2005-08-02,28.245,28.353,28.181,28.335,1169302,0
2005-08-03,28.275,28.335,28.132,28.335,935353,0
2005-08-04,28.275,28.298,28.066,28.066,1583273,0
2005-08-05,28.074,28.105,27.869,27.878,1519999,0
2005-08-08,27.963,27.963,27.717,27.74,1623903,0
2005-08-09,27.92,28.189,27.89,28.189,1580708,0
2005-08-10,28.284,28.384,28.047,28.091,2190815,0
2005-08-11,28.306,28.306,28.04,28.211,1092724,0
2005-08-12,28.132,28.152,27.907,28.001,1378509,0
2005-08-15,28.006,28.036,27.856,28.006,1309403,0
2005-08-16,27.959,27.998,27.774,27.774,2280706,0
2005-08-17,27.736,28.04,27.717,27.95,1029443,0
2005-08-18,27.814,28.01,27.814,27.907,3239395,0
2005-08-19,27.925,28.014,27.519,27.53,4234057,0
2005-08-22,27.469,27.653,27.387,27.537,2984900,0
2005-08-23,27.477,27.493,27.319,27.333,4105636,0
2005-08-24,27.271,27.482,27.203,27.227,2481033,0
2005-08-25,27.198,27.355,27.198,27.236,1275305,0
2005-08-26,27.231,27.25,27.111,27.124,849422,0
2005-08-29,27.064,27.482,27.042,27.424,1020102,0
2005-08-30,27.285,27.41,27.231,27.358,682252,0
2005-08-31,27.363,27.676,27.239,27.676,1509258,0
2005-09-01,27.904,27.904,27.482,27.562,1462798,0
2005-09-02,27.657,27.699,27.519,27.576,716809,0
2005-09-06,27.753,27.989,27.729,27.989,1229310,0
2005-09-07,27.993,28.335,27.993,28.335,3706838,0
2005-09-08,28.245,28.335,28.105,28.259,2413086,0
2005-09-09,28.27,28.438,28.173,28.371,1605230,0
2005-09-12,28.331,28.397,28.263,28.313,1106962,0
2005-09-13,28.237,28.237,27.929,27.98,2869791,0
2005-09-14,28.074,28.1,27.86,27.92,828180,0
2005-09-15,27.947,27.947,27.736,27.796,1798319,0
2005-09-16,27.864,28.027,27.757,28.027,1027579,0
2005-09-19,27.967,27.967,27.62,27.662,3060545,0
2005-09-20,27.717,27.734,27.486,27.51,1359830,0
2005-09-21,27.46,27.562,27.38,27.429,1239114,0
2005-09-22,27.406,27.594,27.271,27.46,2249648,0
2005-09-23,27.456,27.46,27.298,27.333,1260597,0
2005-09-26,27.406,27.482,27.089,27.242,1166038,0
2005-09-27,27.415,27.415,27.111,27.137,974113,0
2005-09-28,27.099,27.35,27.05,27.121,1604059,0
