Date,Open,High,Low,Close,Volume,OpenInt
2014-03-13,17.57,17.57,17.57,17.57,118,0
2014-03-14,17.615,17.615,17.58,17.615,2612,0
2014-03-18,17.729,17.809,17.729,17.783,6415,0
2014-03-19,17.729,17.729,17.58,17.632,3578,0
2014-03-20,17.598,17.684,17.598,17.684,7625,0
2014-03-21,17.809,17.809,17.809,17.809,329,0
2014-03-24,17.72,17.72,17.72,17.72,402,0
2014-03-25,17.764,17.825,17.764,17.813,3293,0
2014-03-26,17.906,17.915,17.693,17.693,11467,0
2014-03-27,17.684,17.684,17.632,17.64,2821,0
2014-03-31,17.869,17.958,17.869,17.906,60981,0
2014-04-02,18.082,18.082,18.027,18.027,1202,0
2014-04-03,18.012,18.012,17.915,18.003,6087,0
2014-04-04,18.063,18.082,17.783,17.833,8458,0
2014-04-07,17.851,17.851,17.72,17.72,1958,0
2014-04-08,17.8,17.86,17.793,17.843,4183,0
2014-04-09,17.825,17.869,17.764,17.834,20507,0
2014-04-10,17.64,17.64,17.615,17.615,1529,0
2014-04-11,17.518,17.588,17.514,17.588,6411,0
2014-04-14,17.567,17.615,17.567,17.615,2553,0
2014-04-15,17.632,17.792,17.534,17.792,1185,0
2014-04-16,17.888,17.888,17.878,17.878,444,0
2014-04-17,17.825,17.896,17.825,17.896,1117,0
2014-04-21,17.965,17.965,17.88,17.888,2685,0
2014-04-22,17.939,17.939,17.869,17.869,821,0
2014-04-23,17.922,17.939,17.922,17.922,874,0
2014-04-24,17.878,17.878,17.878,17.878,689,0
2014-04-25,17.888,17.888,17.825,17.834,7486,0
2014-04-28,17.922,17.929,17.878,17.878,1639,0
2014-04-29,17.906,17.906,17.906,17.906,622,0
2014-05-02,17.801,17.801,17.801,17.801,342,0
2014-05-05,17.833,17.833,17.792,17.792,943,0
2014-05-06,17.825,17.825,17.825,17.825,456,0
2014-05-09,17.837,17.851,17.837,17.851,351,0
2014-05-12,18.003,18.012,18.003,18.012,263,0
2014-05-13,18.055,18.055,18.012,18.012,1419,0
2014-05-14,17.965,18.021,17.965,18.021,4162,0
2014-05-15,17.755,17.8,17.755,17.8,2404,0
2014-05-16,17.869,17.906,17.834,17.906,10115,0
2014-05-19,17.922,17.922,17.922,17.922,535,0
2014-05-20,17.865,17.865,17.792,17.792,3087,0
2014-05-21,17.817,17.817,17.774,17.774,227,0
2014-05-22,17.958,17.958,17.922,17.922,2391,0
2014-05-23,17.993,18.027,17.993,18.021,8405,0
2014-05-27,18.119,18.119,18.072,18.094,2133,0
2014-05-29,18.099,18.106,18.099,18.106,1652,0
2014-06-02,18.072,18.072,18.063,18.072,1704,0
2014-06-03,18.09,18.09,18.09,18.09,568,0
2014-06-04,18.082,18.123,18.072,18.123,5088,0
2014-06-06,18.391,18.391,18.391,18.391,227,0
2014-06-09,18.398,18.398,18.36,18.383,2256,0
2014-06-10,18.301,18.318,18.292,18.311,3974,0
2014-06-11,18.258,18.258,18.258,18.258,1474,0
2014-06-12,18.133,18.141,18.133,18.14,2582,0
2014-06-13,18.222,18.24,18.196,18.196,10448,0
2014-06-16,18.204,18.249,18.204,18.249,1136,0
2014-06-17,18.275,18.292,18.267,18.267,2008,0
2014-06-18,18.292,18.434,18.292,18.434,1364,0
2014-06-19,18.512,18.512,18.434,18.469,4011,0
2014-06-20,18.459,18.494,18.459,18.494,2719,0
2014-06-23,18.504,18.512,18.434,18.459,2733,0
2014-06-24,18.478,18.551,18.445,18.454,2702,0
2014-06-25,18.337,18.41,18.337,18.393,451,0
2014-06-26,18.383,18.419,18.383,18.419,350,0
2014-06-27,18.507,18.507,18.488,18.498,3445,0
2014-06-30,18.437,18.525,18.437,18.525,12304,0
2014-07-01,18.783,18.818,18.783,18.818,3062,0
2014-07-02,18.612,18.612,18.543,18.551,12263,0
2014-07-03,18.543,18.543,18.543,18.543,338,0
2014-07-07,18.525,18.525,18.462,18.507,6909,0
2014-07-08,18.498,18.507,18.498,18.507,985,0
2014-07-09,18.462,18.478,18.462,18.469,1846,0
2014-07-14,18.462,18.469,18.427,18.427,2318,0
2014-07-15,18.41,18.41,18.41,18.41,117,0
2014-07-16,18.393,18.456,18.38,18.383,2151,0
2014-07-18,18.401,18.401,18.355,18.355,338,0
2014-07-22,18.427,18.429,18.427,18.429,857,0
2014-07-23,18.383,18.383,18.383,18.383,117,0
2014-07-24,18.437,18.437,18.437,18.437,117,0
2014-07-25,18.312,18.328,18.312,18.312,5413,0
2014-07-29,18.364,18.374,18.364,18.374,1993,0
2014-07-30,18.222,18.222,18.196,18.196,505,0
2014-07-31,17.947,17.947,17.928,17.928,580,0
2014-08-01,17.928,17.928,17.813,17.867,443,0
2014-08-04,17.788,17.788,17.778,17.788,1127,0
2014-08-05,17.903,17.903,17.779,17.779,2064,0
2014-08-07,17.831,17.84,17.734,17.734,1650,0
2014-08-08,17.762,17.806,17.751,17.785,5803,0
2014-08-11,17.983,17.983,17.983,17.983,250,0
2014-08-13,18.054,18.057,18.054,18.054,2025,0
2014-08-14,18.106,18.106,18.106,18.106,457,0
2014-08-15,18.123,18.123,18.115,18.123,2869,0
2014-08-18,18.215,18.231,18.215,18.231,6878,0
2014-08-20,18.222,18.319,18.222,18.319,103277,0
2014-08-21,18.346,18.346,18.312,18.312,945,0
2014-08-25,18.374,18.374,18.374,18.374,1440,0
2014-08-27,18.427,18.445,18.41,18.41,2014,0
2014-08-28,18.419,18.441,18.419,18.441,719,0
2014-08-29,18.453,18.498,18.453,18.483,1558,0
2014-09-02,18.454,18.454,18.454,18.454,504,0
2014-09-03,18.507,18.516,18.478,18.478,2262,0
2014-09-04,18.539,18.539,18.539,18.539,269,0
2014-09-05,18.525,18.553,18.525,18.553,739,0
2014-09-08,18.535,18.561,18.507,18.507,5496,0
2014-09-09,18.41,18.41,18.348,18.374,1401,0
2014-09-10,18.355,18.393,18.319,18.393,2917,0
2014-09-11,18.462,18.492,18.462,18.462,2202,0
2014-09-12,18.419,18.419,18.332,18.332,469,0
2014-09-15,18.301,18.312,18.301,18.312,489,0
2014-09-16,18.319,18.319,18.319,18.319,117,0
2014-09-17,18.346,18.41,18.293,18.303,6698,0
2014-09-18,18.383,18.383,18.319,18.328,19503,0
2014-09-19,18.328,18.328,18.284,18.284,858,0
2014-09-22,18.115,18.115,18.115,18.115,273,0
2014-09-23,18.173,18.173,17.997,17.997,3088,0
2014-09-24,17.993,18.076,17.993,18.076,2341,0
2014-09-25,17.894,17.975,17.894,17.894,2312,0
2014-09-26,18.012,18.012,17.965,17.967,1477,0
2014-09-29,17.868,17.929,17.849,17.929,3029,0
2014-09-30,17.892,17.892,17.892,17.892,533,0
2014-10-01,17.849,17.849,17.742,17.742,934,0
2014-10-02,17.766,17.849,17.751,17.751,2316,0
2014-10-03,17.689,17.929,17.689,17.868,58832,0
2014-10-06,17.949,17.958,17.886,17.922,23245,0
2014-10-07,17.886,17.886,17.78,17.814,21005,0
2014-10-08,17.965,18.028,17.898,18.028,2895,0
2014-10-10,17.886,17.939,17.818,17.818,2839,0
2014-10-13,17.868,17.886,17.849,17.886,2979,0
2014-10-14,17.975,17.975,17.922,17.922,346,0
2014-10-15,17.849,17.859,17.654,17.859,3557,0
2014-10-16,17.841,17.841,17.654,17.789,1866,0
2014-10-17,18.153,18.153,17.97,17.97,4667,0
2014-10-20,17.922,18.028,17.922,18.028,2978,0
2014-10-22,18.334,18.334,18.333,18.334,562,0
2014-10-23,18.484,18.484,18.468,18.468,998,0
2014-10-27,18.485,18.512,18.449,18.468,2113,0
2014-10-28,18.628,18.628,18.504,18.628,330,0
2014-10-29,18.692,18.692,18.547,18.637,28831,0
