Date,Open,High,Low,Close,Volume,OpenInt
2007-05-10,28.219,28.335,28.211,28.247,14148,0
2007-05-11,28.305,28.363,28.305,28.325,16263,0
2007-05-14,28.373,28.373,28.276,28.276,12673,0
2007-05-15,28.305,28.411,28.256,28.401,5494,0
2007-05-16,28.191,28.191,28.078,28.116,6970,0
2007-05-17,28.383,28.428,28.373,28.42,11614,0
2007-05-18,28.411,28.597,28.411,28.597,9293,0
2007-05-21,28.825,28.825,28.825,28.825,3166,0
2007-05-22,28.853,28.967,28.853,28.967,6865,0
2007-05-23,28.958,28.958,28.939,28.939,844,0
2007-05-24,28.779,28.779,28.383,28.383,15527,0
2007-05-25,28.52,28.568,28.52,28.568,13624,0
2007-05-29,28.731,28.825,28.655,28.664,21117,0
2007-05-30,28.731,28.844,28.731,28.844,632,0
2007-05-31,29.175,29.175,29.175,29.175,632,0
2007-06-04,29.337,29.395,29.337,29.357,9293,0
2007-06-05,29.269,29.289,29.269,29.289,2218,0
2007-06-07,28.825,28.825,28.825,28.825,320,0
2007-06-08,28.211,28.383,28.211,28.383,12145,0
2007-06-12,28.529,28.529,28.247,28.247,951,0
2007-06-14,28.834,28.834,28.816,28.816,2534,0
2007-06-15,29.092,29.117,29.092,29.117,1372,0
2007-06-18,29.024,29.024,29.024,29.024,1160,0
2007-06-19,29.014,29.014,28.863,28.975,632,0
2007-06-20,28.958,29.014,28.626,28.626,1372,0
2007-06-21,28.731,28.863,28.731,28.863,320,0
2007-06-22,28.645,28.674,28.645,28.674,424,0
2007-06-26,28.325,28.325,28.325,28.325,100,0
2007-06-27,28.078,28.578,28.078,28.578,1268,0
2007-06-29,28.807,28.816,28.578,28.578,1268,0
2007-07-02,28.834,28.921,28.816,28.882,15527,0
2007-07-05,29.004,29.117,28.948,28.948,3697,0
2007-07-06,29.308,29.308,29.269,29.279,31889,0
2007-07-09,29.327,29.377,29.202,29.367,2851,0
2007-07-10,29.241,29.241,28.892,28.892,632,0
2007-07-11,28.911,29.014,28.911,28.994,2851,0
2007-07-12,29.318,29.497,29.318,29.497,4752,0
2007-07-13,29.478,29.488,29.449,29.449,632,0
2007-07-16,29.478,29.516,29.377,29.377,2004,0
2007-07-18,29.108,29.269,29.108,29.269,738,0
2007-07-19,29.415,29.449,29.405,29.415,15099,0
2007-07-20,29.387,29.387,29.053,29.053,951,0
2007-07-23,29.184,29.184,29.043,29.043,1479,0
2007-07-24,28.578,28.636,28.247,28.256,85009,0
2007-07-25,28.539,28.539,28.163,28.163,1583,0
2007-07-26,27.603,27.651,27.283,27.584,5702,0
2007-07-27,27.499,27.784,27.312,27.539,4752,0
2007-07-30,27.092,27.092,27.092,27.092,100,0
2007-07-31,27.008,27.008,27.008,27.008,951,0
2007-08-01,27.12,27.293,26.769,26.941,9716,0
2007-08-02,27.254,27.254,27.168,27.168,2218,0
2007-08-03,27.046,27.046,26.41,26.41,4328,0
2007-08-06,26.172,26.659,26.06,26.659,2956,0
2007-08-07,26.668,26.894,26.629,26.874,9083,0
2007-08-08,27.046,27.407,27.046,27.331,3801,0
2007-08-09,26.6,26.807,26.523,26.523,5388,0
2007-08-10,26.108,26.904,26.108,26.904,3063,0
2007-08-13,27.073,27.168,26.921,26.921,1054,0
2007-08-14,26.744,26.752,26.44,26.44,2747,0
2007-08-15,25.718,25.737,25.718,25.728,2851,0
2007-08-16,25.615,25.841,25.037,25.841,2956,0
2007-08-17,26.156,26.495,26.147,26.383,3379,0
2007-08-20,26.259,26.62,26.259,26.62,951,0
2007-08-21,26.649,26.649,26.561,26.561,632,0
2007-08-22,27.273,27.273,26.789,27.008,2956,0
2007-08-23,27.036,27.036,26.884,26.894,951,0
2007-08-24,27.046,27.046,27.046,27.046,1268,0
2007-08-27,26.999,26.999,26.914,26.914,1900,0
2007-08-28,26.836,26.836,26.485,26.485,4752,0
2007-08-29,26.769,26.769,26.752,26.752,844,0
2007-08-30,26.752,26.884,26.752,26.836,6337,0
2007-08-31,27.111,27.111,27.082,27.082,1900,0
2007-09-04,27.312,27.499,27.302,27.499,3801,0
2007-09-05,27.168,27.196,27.073,27.073,3166,0
2007-09-07,26.855,26.855,26.855,26.855,209,0
2007-09-10,26.393,26.44,26.305,26.383,12779,0
2007-09-11,26.706,26.884,26.706,26.884,1372,0
2007-09-12,26.826,26.931,26.826,26.931,3273,0
2007-09-13,26.921,27.063,26.884,27.008,2004,0
2007-09-14,26.874,26.989,26.874,26.931,2218,0
2007-09-17,26.836,26.894,26.816,26.874,3486,0
2007-09-18,26.904,27.462,26.894,27.462,6337,0
2007-09-19,28.031,28.031,27.784,27.802,4646,0
2007-09-20,27.737,27.737,27.529,27.539,3379,0
2007-09-21,27.689,27.699,27.67,27.679,844,0
2007-09-24,27.641,27.641,27.407,27.407,2643,0
2007-09-25,27.321,27.321,27.245,27.245,1372,0
2007-09-26,27.574,27.67,27.489,27.489,3697,0
2007-09-27,27.728,28.383,27.689,27.756,32525,0
2007-09-28,27.728,27.85,27.689,27.689,1268,0
2007-10-01,27.908,27.935,27.908,27.926,320,0
2007-10-02,28.201,28.296,28.201,28.296,1160,0
2007-10-03,28.182,28.182,28.163,28.163,11511,0
2007-10-04,28.256,28.256,28.182,28.182,2325,0
2007-10-05,28.456,28.456,28.437,28.437,1268,0
2007-10-08,28.701,28.751,28.578,28.578,2534,0
2007-10-09,28.578,28.578,28.578,28.578,209,0
2007-10-10,28.693,28.788,28.655,28.721,8449,0
2007-10-11,28.882,28.994,28.549,28.568,2218,0
2007-10-12,28.578,28.578,28.549,28.549,844,0
2007-10-15,28.373,28.373,28.247,28.305,2534,0
2007-10-16,28.211,28.237,28.201,28.201,1372,0
2007-10-17,28.383,28.383,28.002,28.002,1691,0
2007-10-18,28.088,28.125,28.088,28.125,424,0
2007-10-19,27.992,27.992,27.47,27.47,3908,0
2007-10-22,27.584,27.594,27.574,27.574,632,0
2007-10-23,27.709,27.709,27.584,27.584,738,0
2007-10-24,27.641,27.699,27.632,27.699,844,0
2007-10-25,27.564,27.719,27.312,27.312,30835,0
2007-10-26,27.747,27.879,27.747,27.879,209,0
2007-10-29,27.926,27.926,27.87,27.87,209,0
2007-10-30,27.85,27.85,27.689,27.699,1479,0
2007-10-31,28.07,28.078,28.07,28.078,209,0
2007-11-01,27.632,27.822,27.499,27.499,5388,0
2007-11-02,27.509,27.519,27.387,27.489,8449,0
2007-11-05,27.13,27.349,27.13,27.302,4013,0
2007-11-07,27.407,27.407,27.073,27.082,844,0
2007-11-08,26.96,26.96,26.96,26.96,632,0
2007-11-09,26.706,26.706,26.668,26.668,209,0
2007-11-12,26.668,26.884,26.668,26.752,1798,0
2007-11-13,26.706,26.921,26.62,26.921,2643,0
2007-11-14,27.008,27.036,26.989,26.989,2534,0
2007-11-15,26.639,26.639,26.533,26.533,1798,0
2007-11-16,26.485,26.485,26.325,26.325,1479,0
2007-11-19,26.098,26.098,25.985,25.985,632,0
2007-11-20,25.805,25.805,25.538,25.681,6546,0
2007-11-21,25.718,25.805,25.681,25.681,4646,0
2007-11-26,26.033,26.033,25.851,25.871,632,0
2007-11-27,25.71,25.757,25.71,25.757,2113,0
2007-11-28,26.6,26.6,26.561,26.561,1372,0
2007-11-29,26.58,26.58,26.268,26.514,3486,0
2007-11-30,26.789,26.826,26.744,26.744,4223,0
2007-12-04,26.268,26.485,26.268,26.485,738,0
2007-12-05,26.816,26.816,26.779,26.789,2956,0
2007-12-06,27.168,27.397,27.148,27.397,1583,0
2007-12-07,27.499,27.613,27.433,27.509,9926,0
2007-12-10,27.699,27.802,27.641,27.641,9503,0
2007-12-11,27.613,27.613,27.158,27.158,15630,0
2007-12-12,27.046,27.046,26.941,26.941,209,0
2007-12-13,26.807,27.302,26.807,27.302,1691,0
2007-12-14,26.97,26.97,26.798,26.798,320,0
2007-12-17,26.363,26.393,26.305,26.305,424,0
2007-12-18,26.315,26.315,26.287,26.287,1798,0
2007-12-20,26.41,26.62,26.393,26.62,632,0
2007-12-21,26.999,27.082,26.874,27.082,3801,0
