Date,Open,High,Low,Close,Volume,OpenInt
2013-12-23,46.049,46.049,46.049,46.049,2558,0
2013-12-30,46.164,46.164,46.164,46.164,200,0
2013-12-31,46.415,46.415,46.415,46.415,861,0
2014-01-09,46.164,46.164,46.164,46.164,2807,0
2014-01-10,45.969,45.979,45.887,45.887,6705,0
2014-01-13,45.904,45.904,45.904,45.904,150,0
2014-01-16,45.839,45.839,45.839,45.839,7568,0
2014-01-22,45.728,45.728,45.699,45.699,6482,0
2014-01-23,45.654,45.654,45.424,45.424,12378,0
2014-01-24,45.424,45.424,45.424,45.424,1087,0
2014-01-27,45.513,45.513,45.384,45.384,5716,0
2014-01-29,45.421,45.421,45.206,45.206,751,0
2014-01-30,45.475,45.475,45.326,45.356,650,0
2014-01-31,45.168,45.168,45.168,45.168,1085,0
2014-02-03,45,45,45,45,1085,0
2014-02-04,45.141,45.141,45.141,45.141,1085,0
2014-02-05,45.224,45.224,45.214,45.214,650,0
2014-02-06,45.485,45.485,45.214,45.214,11549,0
2014-02-11,45.494,45.494,45.482,45.494,975,0
2014-02-13,45.307,45.307,45.307,45.307,100,0
2014-02-18,45.641,45.641,45.346,45.447,2598,0
2014-02-19,45.475,45.475,45.28,45.28,50867,0
2014-02-24,45.285,45.285,45.276,45.276,5691,0
2014-02-25,45.351,45.351,45.351,45.351,941,0
2014-02-26,45.285,45.285,45.285,45.285,275,0
2014-02-27,45.354,45.354,45.354,45.354,151,0
2014-02-28,45.285,45.285,45.266,45.266,3449,0
2014-03-03,45.247,45.247,45.191,45.191,219,0
2014-03-04,45.424,45.424,45.1,45.1,8803,0
2014-03-05,44.995,44.995,44.995,44.995,2219,0
2014-03-14,45.099,45.237,45.005,45.228,4747,0
2014-03-17,45.099,45.381,45.099,45.352,962,0
2014-03-19,45.433,45.433,45.389,45.433,1951,0
2014-03-21,45.48,45.48,45.48,45.48,445,0
2014-03-25,45.336,45.336,45.336,45.336,100,0
2014-03-27,45.14,45.14,45.14,45.14,201,0
2014-04-10,44.845,44.979,44.845,44.979,469,0
2014-04-11,45.307,45.307,45.232,45.307,741,0
2014-04-16,44.999,44.999,44.999,44.999,200,0
2014-05-02,44.644,44.644,44.624,44.624,454,0
2014-05-05,45.049,45.049,45.049,45.049,170,0
2014-05-06,44.761,44.761,44.761,44.761,125,0
2014-05-07,44.691,44.691,44.691,44.691,442,0
2014-05-08,44.91,45.049,44.91,45.049,7223,0
2014-05-09,45.164,45.164,45.164,45.164,454,0
2014-05-12,44.994,45.031,44.994,45.023,4032,0
2014-05-13,45.031,45.031,44.994,44.994,857,0
2014-05-14,44.428,44.849,44.342,44.849,23715,0
2014-05-15,44.719,44.719,44.214,44.316,1407,0
2014-05-21,44.568,44.877,44.568,44.877,1205,0
2014-05-29,44.145,44.198,44.145,44.198,1054,0
2014-05-30,44.246,44.327,44.191,44.327,961,0
2014-06-02,44.714,44.889,44.714,44.714,5790,0
2014-06-04,44.854,44.854,44.854,44.854,3934,0
2014-06-12,44.779,44.779,44.609,44.609,2258,0
2014-06-16,44.934,44.934,44.658,44.761,2492,0
2014-06-18,44.751,44.751,44.751,44.751,100,0
2014-06-19,44.934,44.934,44.934,44.934,200,0
2014-06-20,44.889,44.889,44.889,44.889,365,0
2014-06-25,44.58,44.817,44.533,44.817,4181,0
2014-07-01,44.761,44.761,44.761,44.761,187,0
2014-07-02,45.045,45.045,45.045,45.045,100,0
2014-07-07,44.999,44.999,44.999,44.999,624,0
2014-07-08,44.741,44.741,44.741,44.741,1149,0
2014-07-09,44.741,44.779,44.461,44.733,36677,0
2014-07-10,44.49,44.872,44.49,44.87,18392,0
2014-07-11,44.695,44.695,44.49,44.676,1864,0
2014-07-14,44.676,44.676,44.636,44.636,1747,0
2014-07-15,44.609,44.77,44.47,44.533,18872,0
2014-07-16,44.421,44.533,44.421,44.461,25385,0
2014-07-17,44.354,44.359,44.245,44.292,10928,0
2014-07-18,44.345,44.345,44.345,44.345,605,0
2014-07-21,44.255,44.255,44.255,44.255,100,0
2014-07-22,45.351,45.351,44.236,44.255,1511,0
2014-07-23,44.198,44.285,44.114,44.245,32585,0
2014-07-24,44.364,44.402,44.123,44.31,18837,0
2014-07-25,44.086,44.227,44.086,44.227,1486,0
2014-07-29,44.207,44.27,44.048,44.153,31967,0
2014-07-30,44.227,44.431,44.172,44.172,28880,0
2014-07-31,44.441,44.49,44.162,44.172,35737,0
2014-08-01,44.31,44.31,44.133,44.18,14334,0
2014-08-04,44.133,44.383,44.133,44.273,21072,0
2014-08-05,44.255,44.441,44.058,44.058,25025,0
2014-08-06,44.162,44.207,44.086,44.086,3287,0
2014-08-07,44.245,44.255,43.907,43.965,19037,0
2014-08-08,43.973,43.983,43.859,43.878,2139,0
2014-08-11,43.897,43.993,43.804,43.869,25810,0
2014-08-12,44.058,44.134,43.917,44.038,12247,0
2014-08-13,44.421,44.421,43.786,43.869,11551,0
2014-08-14,43.945,44.058,43.759,43.869,21880,0
2014-08-15,43.561,43.869,43.46,43.666,22218,0
2014-08-18,43.676,43.833,43.619,43.619,18620,0
2014-08-19,43.795,44.068,43.776,43.833,20644,0
2014-08-20,43.927,44.012,43.823,43.897,12383,0
2014-08-21,43.878,44.364,43.804,43.859,26999,0
2014-08-22,43.887,43.993,43.639,43.833,21185,0
2014-08-25,43.776,43.965,43.759,43.851,16234,0
2014-08-26,43.666,43.921,43.666,43.869,70270,0
2014-08-27,43.695,43.823,43.58,43.71,61618,0
2014-08-28,43.468,43.714,43.365,43.639,79401,0
2014-08-29,43.639,43.823,43.346,43.534,25156,0
2014-09-02,44.481,44.63,43.525,43.619,27954,0
2014-09-03,43.776,43.983,43.659,43.776,28797,0
2014-09-04,43.897,44.114,43.776,43.998,277094,0
2014-09-05,43.704,44.327,43.704,44.327,65591,0
2014-09-08,44.002,44.068,44.002,44.068,17693,0
2014-09-09,44.012,44.144,43.992,44.144,2494,0
2014-09-10,44.217,44.228,44.12,44.172,6359,0
2014-09-11,44.058,44.246,44.058,44.246,14955,0
2014-09-12,44.442,44.516,44.384,44.498,2261,0
2014-09-15,44.273,44.365,44.198,44.345,27226,0
2014-09-16,43.759,44.293,43.759,44.289,65763,0
2014-09-17,44.265,44.345,44.114,44.339,12315,0
2014-09-18,44.442,44.442,44.419,44.442,4211,0
2014-09-19,44.498,44.571,44.125,44.293,27560,0
2014-09-22,44.163,44.191,44.148,44.148,1321,0
2014-09-23,44.289,44.289,44.172,44.172,2836,0
2014-09-24,44.208,44.255,44.208,44.214,1682,0
