Date,Open,High,Low,Close,Volume,OpenInt
2014-01-13,16.532,16.532,16.489,16.489,953,0
2014-01-15,16.591,16.591,16.585,16.585,1869,0
2014-01-17,16.576,16.576,16.523,16.523,2654,0
2014-01-22,16.576,16.591,16.576,16.591,1342,0
2014-01-23,16.464,16.464,16.464,16.464,2185,0
2014-01-24,16.306,16.306,16.306,16.306,598,0
2014-01-27,16.165,16.165,16.165,16.165,1807,0
2014-01-28,16.168,16.168,16.168,16.168,1198,0
2014-01-29,16.105,16.105,16.035,16.035,953,0
2014-01-30,16.125,16.125,16.125,16.125,349,0
2014-01-31,15.991,15.991,15.991,15.991,100,0
2014-02-03,15.758,15.758,15.758,15.758,6531,0
2014-02-05,15.735,15.752,15.728,15.728,2417,0
2014-02-07,15.955,15.972,15.955,15.972,4834,0
2014-02-10,16.017,16.017,16.017,16.017,500,0
2014-02-12,16.151,16.151,16.135,16.143,1866,0
2014-02-13,16.172,16.181,16.147,16.147,872,0
2014-02-14,16.272,16.298,16.272,16.298,1446,0
2014-02-18,16.298,16.298,16.278,16.29,5774,0
2014-02-19,16.248,16.248,16.21,16.219,3932,0
2014-02-21,16.325,16.325,16.289,16.289,973,0
2014-02-24,16.352,16.374,16.344,16.344,3803,0
2014-02-25,16.352,16.352,16.335,16.335,2951,0
2014-02-26,16.352,16.352,16.352,16.352,660,0
2014-02-27,16.366,16.366,16.366,16.366,369,0
2014-02-28,16.511,16.511,16.51,16.51,1690,0
2014-03-03,16.359,16.382,16.352,16.366,9685,0
2014-03-04,16.559,16.559,16.546,16.559,2003,0
2014-03-05,16.528,16.528,16.52,16.528,11944,0
2014-03-06,16.552,16.559,16.552,16.552,2111,0
2014-03-07,16.54,16.54,16.512,16.512,1600,0
2014-03-10,16.559,16.559,16.523,16.523,2129,0
2014-03-11,16.492,16.492,16.492,16.492,3706,0
2014-03-12,16.492,16.501,16.492,16.501,3418,0
2014-03-13,16.501,16.501,16.41,16.41,4329,0
2014-03-17,16.511,16.511,16.452,16.501,1259,0
2014-03-18,16.573,16.589,16.528,16.57,4307,0
2014-03-20,16.52,16.559,16.482,16.559,2246,0
2014-03-24,16.492,16.492,16.469,16.469,2386,0
2014-03-25,16.581,16.581,16.581,16.581,494,0
2014-03-26,16.624,16.624,16.567,16.581,3009,0
2014-03-28,16.589,16.589,16.546,16.546,2279,0
2014-03-31,16.667,16.685,16.645,16.685,3775,0
2014-04-01,16.693,16.693,16.685,16.685,389,0
2014-04-03,16.76,16.76,16.76,16.76,197,0
2014-04-04,16.769,16.769,16.676,16.676,519,0
2014-04-07,16.567,16.567,16.546,16.546,1707,0
2014-04-08,16.589,16.589,16.589,16.589,766,0
2014-04-09,16.581,16.581,16.581,16.581,101,0
2014-04-10,16.634,16.634,16.546,16.546,1335,0
2014-04-11,16.484,16.484,16.421,16.427,1202,0
2014-04-15,16.642,16.642,16.642,16.642,297,0
2014-04-16,16.65,16.693,16.642,16.642,1876,0
2014-04-21,16.785,16.792,16.71,16.792,2176,0
2014-04-22,16.876,16.876,16.876,16.876,347,0
2014-04-23,16.787,16.787,16.787,16.787,285,0
2014-04-25,16.723,16.739,16.638,16.662,27088,0
2014-04-28,16.662,16.811,16.591,16.773,24726,0
2014-04-29,16.764,16.844,16.756,16.781,2167,0
2014-05-01,16.827,16.868,16.723,16.796,36370,0
2014-05-02,16.827,16.862,16.773,16.803,4037,0
2014-05-05,16.705,16.827,16.696,16.747,31594,0
2014-05-06,16.764,16.764,16.68,16.68,1572,0
2014-05-07,16.671,16.784,16.654,16.696,62001,0
2014-05-08,16.714,16.836,16.705,16.705,27176,0
2014-05-09,16.714,16.764,16.671,16.671,177680,0
2014-05-12,16.747,16.853,16.747,16.787,219879,0
2014-05-13,16.862,16.885,16.787,16.805,71807,0
2014-05-14,16.787,16.868,16.747,16.747,8671,0
2014-05-15,16.723,16.73,16.6,16.609,35188,0
2014-05-16,16.618,16.695,16.618,16.688,6239,0
2014-05-19,16.696,16.756,16.688,16.696,12481,0
2014-05-20,16.68,16.68,16.645,16.662,2768,0
2014-05-21,16.733,16.777,16.717,16.758,23670,0
2014-05-22,16.749,16.848,16.749,16.784,27243,0
2014-05-27,16.961,16.977,16.925,16.961,68042,0
2014-05-28,16.984,17.001,16.907,16.968,54625,0
2014-05-29,16.952,17.039,16.943,16.992,127541,0
2014-05-30,17.008,17.049,16.952,17.032,24682,0
2014-06-02,16.992,17.049,16.984,17.039,48412,0
2014-06-03,17.008,17.049,16.984,17.039,35282,0
2014-06-04,17.015,17.032,17.008,17.019,6574,0
2014-06-05,17.015,17.059,17.001,17.015,27612,0
2014-06-06,17.097,17.142,17.076,17.123,46380,0
2014-06-09,17.123,17.176,17.106,17.123,32604,0
2014-06-10,17.076,17.185,17.076,17.142,45180,0
2014-06-11,17.115,17.159,17.082,17.123,67656,0
2014-06-12,17.097,17.132,17.032,17.091,48172,0
2014-06-13,17.106,17.142,17.096,17.097,10423,0
2014-06-16,17.282,17.282,17.09,17.097,12191,0
2014-06-18,17.151,17.194,17.132,17.142,12804,0
2014-06-20,17.282,17.394,17.282,17.394,370,0
2014-06-23,17.317,17.334,17.219,17.325,21278,0
2014-06-24,17.337,17.337,17.19,17.245,13334,0
2014-06-25,17.163,17.278,17.163,17.271,47254,0
2014-06-26,17.207,17.304,17.163,17.215,23453,0
2014-06-27,17.258,17.271,17.136,17.208,15042,0
2014-06-30,17.236,17.347,17.227,17.328,9732,0
2014-07-01,17.278,17.364,17.222,17.32,16899,0
2014-07-02,17.313,17.356,17.304,17.347,9166,0
2014-07-03,17.416,17.439,17.373,17.439,34875,0
2014-07-07,17.356,17.431,17.338,17.429,14638,0
2014-07-08,17.222,17.308,17.222,17.304,118897,0
2014-07-09,17.263,17.33,17.245,17.313,113595,0
2014-07-10,17.17,17.338,17.17,17.32,123057,0
2014-07-11,17.227,17.32,17.199,17.286,71719,0
2014-07-14,17.222,17.408,17.222,17.313,101659,0
2014-07-15,17.466,17.466,17.245,17.278,32376,0
2014-07-16,17.271,17.408,17.271,17.271,8928,0
2014-07-17,17.278,17.338,17.17,17.19,75752,0
2014-07-18,17.163,17.338,17.163,17.263,16994,0
2014-07-21,17.271,17.279,17.271,17.279,3772,0
2014-07-23,17.281,17.281,17.245,17.258,4326,0
2014-07-24,17.24,17.26,17.219,17.249,75245,0
2014-07-25,17.185,17.231,17.172,17.196,20980,0
2014-07-28,17.122,17.158,17.065,17.122,58100,0
2014-07-29,17.122,17.219,17.105,17.175,73105,0
2014-07-30,16.999,17.075,16.966,17.066,30083,0
2014-07-31,16.974,16.974,16.913,16.913,4187,0
2014-08-01,16.913,16.913,16.819,16.912,3325,0
2014-08-04,16.868,16.868,16.868,16.868,1180,0
2014-08-05,16.924,16.93,16.848,16.848,12008,0
2014-08-07,16.827,16.827,16.827,16.827,2011,0
2014-08-08,16.852,16.974,16.852,16.974,4885,0
2014-08-11,17.166,17.166,17.031,17.096,4233,0
2014-08-12,17.066,17.066,17.013,17.013,6756,0
2014-08-13,17.035,17.105,17.035,17.047,6515,0
2014-08-14,17.149,17.149,17.149,17.149,344,0
2014-08-15,17.066,17.127,17.066,17.127,1112,0
2014-08-18,16.999,16.999,16.999,16.999,596,0
2014-08-19,17.231,17.282,17.231,17.267,7078,0
2014-08-20,17.275,17.275,17.242,17.255,1926,0
2014-08-21,17.277,17.347,17.277,17.338,2449,0
2014-08-22,17.338,17.338,17.289,17.289,5970,0
2014-08-25,17.336,17.356,17.313,17.313,933,0
2014-08-26,18.234,18.234,17.39,17.39,548,0
2014-08-27,17.33,17.33,17.33,17.33,291,0
2014-08-28,17.33,17.364,17.33,17.364,916,0
2014-08-29,17.439,17.456,17.33,17.33,1666,0
2014-09-02,17.361,17.361,17.361,17.361,1176,0
2014-09-03,17.408,17.416,17.408,17.416,5904,0
2014-09-05,17.424,17.424,17.364,17.364,829,0
2014-09-08,17.447,17.472,17.447,17.456,1660,0
2014-09-09,17.408,17.431,17.381,17.431,3805,0
2014-09-10,17.399,17.399,17.399,17.399,1449,0
2014-09-11,17.399,17.425,17.399,17.416,3898,0
2014-09-12,17.447,17.447,17.399,17.399,3311,0
2014-09-16,17.489,17.489,17.424,17.424,6725,0
2014-09-17,17.447,17.531,17.431,17.531,9693,0
2014-09-18,17.576,17.586,17.565,17.565,937,0
2014-09-19,17.558,17.567,17.557,17.567,2314,0
2014-09-23,17.828,17.828,17.342,17.389,7462,0
2014-09-24,17.351,17.36,17.351,17.351,2344,0
2014-09-25,17.308,17.317,17.299,17.299,3703,0
2014-09-26,17.298,17.298,17.255,17.255,1076,0
2014-09-29,17.317,17.317,17.317,17.317,242,0
2014-09-30,17.334,17.334,17.298,17.298,1299,0
2014-10-01,17.156,17.225,17.156,17.156,1953,0
2014-10-02,17.011,17.011,17.011,17.011,344,0
2014-10-03,17.224,17.255,17.224,17.249,1194,0
2014-10-06,17.267,17.267,17.267,17.267,477,0
2014-10-07,17.165,17.182,17.052,17.052,7498,0
2014-10-08,16.986,16.986,16.944,16.944,2744,0
2014-10-09,17.209,17.209,17.035,17.035,548,0
2014-10-10,17.018,17.018,17.018,17.018,282,0
2014-10-13,16.679,17.182,16.567,16.567,15540,0
2014-10-14,16.715,17.071,16.567,16.589,4515,0
2014-10-15,16.37,16.428,16.033,16.175,9337,0
2014-10-16,16.492,16.5,16.483,16.483,2050,0
2014-10-17,16.687,16.687,16.598,16.598,2670,0
2014-10-20,17.062,17.062,16.696,16.775,2842,0
2014-10-22,17.037,17.037,16.999,16.999,804,0
2014-10-23,17.124,17.124,17.124,17.124,191,0
2014-10-24,17.09,17.09,17.09,17.09,242,0
2014-10-27,17.221,17.233,17.177,17.233,4990,0
2014-10-28,17.26,17.26,17.24,17.26,3429,0
2014-10-29,17.373,17.373,17.292,17.328,4473,0
2014-10-30,17.225,17.285,17.225,17.285,1267,0
2014-10-31,17.457,17.457,17.457,17.457,2028,0
2014-11-05,17.542,17.542,17.542,17.542,1513,0
2014-11-06,17.467,17.467,17.467,17.467,2572,0
2014-11-10,17.614,17.623,17.614,17.623,1066,0
2014-11-11,17.597,17.614,17.498,17.507,6171,0
2014-11-13,17.579,17.631,17.549,17.579,4587,0
2014-11-14,17.578,17.578,17.578,17.578,1386,0
2014-11-18,17.639,17.661,17.639,17.661,2551,0
2014-11-19,17.539,17.551,17.539,17.551,1589,0
2014-11-20,17.597,17.597,17.597,17.597,1166,0
2014-11-21,17.644,17.644,17.628,17.628,1162,0
2014-11-25,17.667,17.667,17.636,17.644,2341,0
2014-11-26,17.666,17.7,17.635,17.7,4326,0
2014-11-28,17.716,17.725,17.677,17.677,1339,0
2014-12-02,17.644,17.667,17.619,17.651,762,0
2014-12-03,17.644,17.699,17.644,17.699,2731,0
2014-12-04,17.667,17.667,17.667,17.667,855,0
2014-12-05,17.733,17.733,17.725,17.725,595,0
2014-12-08,17.712,17.712,17.667,17.667,1136,0
2014-12-09,17.584,17.584,17.423,17.423,9793,0
2014-12-10,17.573,17.573,17.443,17.474,2542,0
2014-12-11,17.538,17.584,17.538,17.584,555,0
2014-12-12,17.385,17.413,17.385,17.395,1695,0
2014-12-15,17.298,17.298,17.083,17.083,7688,0
2014-12-16,17.27,17.27,17.263,17.263,1407,0
2014-12-17,17.216,17.216,17.19,17.216,1710,0
2014-12-18,17.502,18.079,17.477,17.547,6797,0
2014-12-19,17.725,17.725,17.602,17.602,2102,0
2014-12-22,17.744,17.744,17.734,17.734,485,0
2014-12-23,17.75,17.75,17.75,17.75,239,0
2014-12-24,17.904,17.904,17.904,17.904,663,0
2014-12-31,17.826,17.826,17.696,17.696,9433,0
2015-01-02,17.647,17.654,17.622,17.654,2672,0
2015-01-06,17.328,17.424,17.328,17.398,1107,0
2015-01-08,17.837,17.847,17.827,17.827,1086,0
2015-01-09,17.738,17.738,17.738,17.738,1086,0
2015-01-12,17.645,17.647,17.631,17.647,8425,0
2015-01-13,17.846,17.847,17.8,17.8,5982,0
2015-01-14,17.371,17.44,17.371,17.44,2601,0
2015-01-15,17.532,17.533,17.43,17.483,3687,0
2015-01-16,17.415,17.505,17.415,17.497,1039,0
2015-01-22,17.628,17.834,17.619,17.834,12198,0
2015-01-23,17.814,17.814,17.754,17.77,4176,0
2015-01-27,17.659,17.754,17.166,17.636,11579,0
2015-01-28,17.546,17.727,17.546,17.694,2556,0
2015-01-30,17.618,17.618,17.601,17.601,598,0
2015-02-02,17.366,17.494,17.053,17.478,89843,0
2015-02-03,17.8,17.8,17.668,17.735,799,0
2015-02-04,17.803,17.803,17.735,17.774,2431,0
2015-02-05,17.91,18.013,17.91,17.987,34681,0
2015-02-10,17.824,17.939,17.314,17.894,6405,0
2015-02-12,18.021,18.021,18.021,18.021,303,0
2015-02-13,18.101,18.101,18.084,18.101,2744,0
2015-02-19,18.174,18.174,18.174,18.174,890,0
2015-02-20,18.141,18.141,18.141,18.141,811,0
2015-02-23,18.391,18.391,18.391,18.391,307,0
2015-02-27,18.233,18.242,18.216,18.223,9902,0
2015-03-02,18.261,18.261,18.261,18.261,237,0
2015-03-03,18.27,18.408,18.27,18.311,13820,0
2015-03-04,18.233,18.252,18.233,18.252,681,0
2015-03-06,17.99,18.008,17.981,17.981,1490,0
2015-03-10,17.873,17.873,17.873,17.873,574,0
2015-03-13,17.873,17.873,17.8,17.8,8638,0
2015-03-16,17.947,17.956,17.922,17.922,1149,0
2015-03-17,18.062,18.062,18.025,18.035,1149,0
2015-03-18,18.008,18.008,17.866,17.866,574,0
2015-03-19,18.149,18.149,18.149,18.149,1149,0
2015-03-20,18.339,18.339,18.131,18.287,3916,0
2015-03-23,18.279,18.279,18.252,18.261,681,0
2015-03-26,17.967,17.967,17.967,17.967,808,0
2015-03-30,17.908,18.187,17.901,18.187,3328,0
2015-03-31,18.1,18.16,18.056,18.056,8946,0
2015-04-01,17.901,18.002,17.901,17.958,3098,0
2015-04-02,17.933,17.933,17.933,17.933,910,0
2015-04-07,18.17,18.17,18.083,18.09,4885,0
2015-04-08,18.18,18.18,18.083,18.083,1614,0
2015-04-09,18.11,18.203,18.11,18.203,907,0
2015-04-13,18.203,18.203,18.18,18.18,808,0
