Date,Open,High,Low,Close,Volume,OpenInt
2014-11-07,45.621,45.621,45.621,45.621,1103,0
2014-11-13,45.759,45.806,45.759,45.806,341,0
2014-11-14,45.648,45.648,45.648,45.648,437,0
2014-11-24,45.955,45.999,45.955,45.999,437,0
2014-11-25,46.063,46.063,46.063,46.063,100,0
2014-12-02,45.843,45.843,45.843,45.843,208,0
2014-12-04,46.133,46.133,46.133,46.133,254,0
2014-12-05,45.686,45.686,45.686,45.686,224,0
2014-12-11,45.99,45.99,45.99,45.99,224,0
2014-12-15,46.26,46.26,46.113,46.113,430,0
2014-12-17,46.016,46.177,46.016,46.016,337,0
2014-12-18,45.942,45.972,45.942,45.972,960,0
2014-12-26,46.175,46.193,46.175,46.185,533,0
2015-01-06,46.539,46.539,46.539,46.539,221,0
2015-01-07,46.214,46.214,46.214,46.214,100,0
2015-01-12,46.407,46.407,46.407,46.407,165,0
2015-01-28,46.203,46.203,46.203,46.203,100,0
2015-02-03,46.227,46.227,46.227,46.227,100,0
2015-02-05,46.294,46.294,46.294,46.294,150,0
2015-02-06,46.002,46.003,46.002,46.003,218,0
2015-02-09,46.342,46.342,46.341,46.341,218,0
2015-02-17,46.333,46.333,46.333,46.333,100,0
2015-02-20,46.383,46.383,46.383,46.383,337,0
2015-02-23,46.413,46.413,46.413,46.413,100,0
2015-02-25,46.393,46.393,46.393,46.393,176,0
2015-02-26,46.291,46.291,46.253,46.253,1091,0
2015-02-27,46.281,46.402,46.281,46.402,412,0
2015-03-03,46.33,46.348,46.33,46.348,217,0
2015-03-04,46.348,46.348,46.348,46.348,337,0
2015-03-05,46.474,46.474,46.474,46.474,100,0
2015-03-06,46.244,46.301,46.179,46.234,974,0
2015-03-09,46.412,46.449,46.412,46.449,974,0
2015-03-12,46.545,46.712,46.527,46.685,2622,0
2015-03-16,46.466,46.466,46.466,46.466,100,0
2015-03-17,46.339,46.339,46.339,46.339,337,0
2015-03-20,46.695,46.704,46.555,46.685,1411,0
2015-03-23,46.58,46.58,46.58,46.58,100,0
2015-03-30,46.552,46.597,46.552,46.552,1744,0
2015-03-31,46.588,46.616,46.588,46.616,1208,0
2015-04-01,46.463,46.588,46.455,46.455,1088,0
2015-04-06,46.72,46.73,46.72,46.73,872,0
2015-04-08,46.597,46.71,46.597,46.634,1744,0
2015-04-09,46.533,46.533,46.463,46.463,619,0
2015-04-10,46.684,46.684,46.654,46.654,216,0
2015-04-14,46.552,46.624,46.552,46.624,436,0
2015-04-16,46.471,46.471,46.471,46.471,319,0
2015-04-17,46.428,46.428,46.428,46.428,216,0
2015-04-20,46.471,46.471,46.471,46.471,822,0
2015-04-21,46.586,46.595,46.576,46.586,970,0
2015-04-22,46.435,46.435,46.396,46.396,2390,0
2015-04-23,46.469,46.632,46.469,46.531,870,0
2015-04-28,46.435,46.485,46.314,46.314,17166,0
2015-04-29,46.477,46.477,46.477,46.477,535,0
2015-04-30,46.452,46.512,46.452,46.512,970,0
2015-05-01,46.559,46.586,46.559,46.567,9671,0
2015-05-05,46.652,46.652,46.614,46.614,5209,0
2015-05-07,46.821,46.848,46.801,46.848,543,0
2015-05-08,46.903,46.903,46.858,46.858,435,0
2015-05-11,46.728,46.774,46.691,46.718,2175,0
2015-05-12,46.811,46.829,46.737,46.737,22406,0
2015-05-13,46.746,46.746,46.737,46.737,215,0
2015-05-15,46.662,46.708,46.662,46.708,9684,0
2015-05-18,46.614,46.614,46.614,46.614,289,0
2015-05-19,46.559,46.604,46.559,46.559,7277,0
2015-05-20,46.632,46.708,46.632,46.7,3476,0
2015-05-22,46.706,46.706,46.679,46.698,768,0
2015-05-26,46.79,46.79,46.781,46.781,248,0
2015-05-27,47.308,47.308,46.62,46.669,1402,0
2015-05-28,46.716,46.846,46.706,46.744,1423,0
