Date,Open,High,Low,Close,Volume,OpenInt
2009-11-23,57.23,57.249,57.23,57.249,18502,0
2009-11-24,57.249,57.279,57.239,57.249,28442,0
2009-11-25,57.326,57.376,57.288,57.316,19672,0
2009-11-27,57.405,57.405,57.316,57.336,1200,0
2009-11-30,57.336,57.366,57.336,57.366,11246,0
2009-12-01,57.366,57.395,57.366,57.376,5017,0
2009-12-02,57.385,57.385,57.326,57.326,1457,0
2009-12-03,57.316,57.316,57.249,57.306,1956,0
2009-12-04,57.23,57.23,57.21,57.22,2631,0
2009-12-07,57.239,57.249,57.22,57.249,7916,0
2009-12-08,57.306,57.306,57.297,57.297,7379,0
2009-12-09,57.316,57.316,57.316,57.316,2226,0
2009-12-10,57.279,57.288,57.279,57.279,6322,0
2009-12-11,57.239,57.239,57.239,57.239,1783,0
2009-12-14,57.21,57.239,57.21,57.239,7986,0
2009-12-15,57.2,57.2,57.143,57.171,3343,0
2009-12-16,57.23,57.23,57.22,57.23,2826,0
2009-12-17,57.259,57.297,57.249,57.297,7349,0
2009-12-18,57.269,57.279,57.269,57.279,2260,0
2009-12-21,57.259,57.259,57.21,57.21,25432,0
2009-12-22,57.2,57.21,57.181,57.191,6302,0
2009-12-23,57.191,57.191,57.143,57.143,5926,0
2009-12-24,57.094,57.094,57.065,57.075,4549,0
2009-12-28,57.045,57.045,57.007,57.007,4600,0
2009-12-29,57.017,57.017,56.998,56.998,3202,0
2009-12-30,56.998,57.026,56.998,57.026,1381,0
2009-12-31,56.95,56.95,56.903,56.903,831,0
2010-01-04,56.998,56.998,56.988,56.988,1746,0
2010-01-05,57.094,57.113,57.094,57.104,2256,0
2010-01-06,57.094,57.094,57.026,57.065,40377,0
2010-01-07,57.075,57.075,57.075,57.075,1431,0
2010-01-08,57.123,57.123,57.094,57.123,1938,0
2010-01-11,57.123,57.181,57.123,57.181,1773,0
2010-01-12,57.22,57.22,57.152,57.152,7558,0
2010-01-13,57.191,57.21,57.161,57.171,3910,0
2010-01-14,57.191,57.22,57.191,57.22,10437,0
2010-01-15,57.239,57.269,57.239,57.269,944,0
2010-01-19,57.259,57.279,57.2,57.279,138058,0
2010-01-20,57.269,57.279,57.259,57.259,2739,0
2010-01-21,57.259,57.326,57.249,57.326,11033,0
2010-01-22,57.297,57.356,57.288,57.356,6133,0
2010-01-25,57.326,57.336,57.316,57.336,9413,0
2010-01-26,57.326,57.326,57.279,57.306,27723,0
2010-01-27,57.356,57.366,57.297,57.297,5432,0
2010-01-28,57.306,57.346,57.306,57.346,11107,0
2010-01-29,57.297,57.336,57.279,57.336,3364,0
2010-02-01,57.316,57.462,57.279,57.316,17176,0
2010-02-02,57.336,57.336,57.297,57.336,26757,0
2010-02-03,57.316,57.326,57.297,57.297,12385,0
2010-02-04,57.346,57.405,57.346,57.376,4722,0
2010-02-05,57.346,57.443,57.346,57.434,44198,0
2010-02-08,57.415,57.415,57.405,57.415,7767,0
2010-02-09,57.395,57.415,57.326,57.346,17415,0
2010-02-10,57.336,57.336,57.279,57.297,24499,0
2010-02-11,57.306,57.326,57.288,57.306,3685,0
2010-02-12,57.356,57.366,57.356,57.356,6826,0
2010-02-16,57.356,57.405,57.288,57.395,45605,0
2010-02-17,57.356,57.366,57.297,57.336,13443,0
2010-02-18,57.336,57.336,57.306,57.306,2897,0
2010-02-19,57.279,57.279,57.239,57.259,3247,0
2010-02-22,57.297,57.316,57.259,57.316,7470,0
2010-02-23,57.316,57.366,57.316,57.366,1695,0
2010-02-24,57.356,57.366,57.346,57.346,7446,0
2010-02-25,57.395,57.434,57.346,57.415,14803,0
2010-02-26,57.385,57.415,57.366,57.395,9168,0
2010-03-01,57.356,57.425,57.356,57.425,18299,0
2010-03-02,57.405,57.434,57.405,57.434,4612,0
2010-03-03,57.405,57.405,57.376,57.395,8953,0
2010-03-04,57.366,57.385,57.366,57.366,6562,0
2010-03-05,57.326,57.326,57.288,57.316,4805,0
2010-03-08,57.316,57.316,57.306,57.316,1975,0
2010-03-09,57.306,57.336,57.306,57.336,3501,0
2010-03-10,57.336,57.346,57.288,57.346,8398,0
2010-03-11,57.288,57.288,57.259,57.259,3970,0
2010-03-12,57.259,57.259,57.249,57.259,1871,0
2010-03-15,57.23,57.316,57.23,57.288,6490,0
2010-03-16,57.288,57.697,57.288,57.336,9229,0
2010-03-17,57.326,57.336,57.326,57.326,2620,0
2010-03-18,57.249,57.316,57.249,57.306,7035,0
2010-03-19,57.249,57.297,57.249,57.249,1400,0
2010-03-22,57.306,57.306,57.269,57.288,20025,0
2010-03-23,57.316,57.316,57.279,57.279,12041,0
2010-03-24,57.249,57.259,57.191,57.21,21830,0
2010-03-25,57.152,57.21,57.143,57.152,17994,0
2010-03-26,57.123,57.239,57.123,57.239,6313,0
2010-03-29,57.23,57.259,57.21,57.249,3853,0
2010-03-30,57.2,57.269,57.2,57.259,25103,0
2010-03-31,57.22,57.259,57.22,57.259,4722,0
2010-04-01,57.269,57.269,57.23,57.23,6380,0
2010-04-05,57.113,57.113,57.035,57.035,4129,0
2010-04-06,57.113,57.113,57.065,57.094,4651,0
2010-04-07,57.152,57.21,57.152,57.2,2427,0
2010-04-08,57.161,57.2,57.161,57.191,2157,0
2010-04-09,57.171,57.2,57.133,57.191,4158,0
2010-04-12,57.133,57.2,57.133,57.181,4557,0
2010-04-13,57.259,57.259,57.171,57.22,25362,0
2010-04-14,57.22,57.23,57.181,57.181,12168,0
2010-04-15,57.191,57.239,57.191,57.22,16909,0
2010-04-16,57.23,57.346,57.23,57.316,4725,0
2010-04-19,57.316,57.316,57.279,57.279,30071,0
2010-04-20,57.259,57.279,57.23,57.23,2752,0
2010-04-21,57.22,57.249,57.161,57.239,41778,0
2010-04-22,57.297,57.297,57.239,57.249,4140,0
2010-04-23,57.219,57.229,57.19,57.199,3554,0
2010-04-26,57.2,57.239,57.2,57.239,1836,0
2010-04-27,57.279,57.326,57.279,57.326,1229,0
2010-04-28,57.306,57.316,57.23,57.297,42398,0
2010-04-29,57.269,57.306,57.269,57.306,27390,0
2010-04-30,57.316,57.346,57.288,57.336,12663,0
2010-05-03,57.306,57.336,57.297,57.297,243477,0
2010-05-04,57.336,57.376,57.336,57.356,15876,0
2010-05-05,57.356,57.462,57.356,57.443,34620,0
2010-05-06,57.472,71.712,57.453,57.507,14727,0
2010-05-07,57.22,57.603,57.22,57.547,54517,0
2010-05-10,57.453,57.517,57.443,57.443,11914,0
2010-05-11,57.527,57.527,57.376,57.385,6925,0
2010-05-12,57.462,57.472,57.395,57.462,12240,0
2010-05-13,57.537,57.537,57.385,57.415,19398,0
2010-05-14,57.576,57.585,57.556,57.556,13841,0
2010-05-17,57.556,57.585,57.537,57.547,4963,0
2010-05-18,58.318,58.318,57.489,57.603,18258,0
