Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,59.026,59.172,59.018,59.172,698,0
2005-02-28,59.207,59.233,58.785,59.084,4540,0
2005-03-01,59.351,59.488,59.251,59.488,2211,0
2005-03-02,59.101,59.55,59.101,59.448,2444,0
2005-03-03,59.351,59.594,59.351,59.594,2211,0
2005-03-04,59.74,60.295,59.74,60.295,3725,0
2005-03-07,60.571,60.623,60.495,60.495,4656,0
2005-03-08,60.48,60.48,60.125,60.349,13037,0
2005-03-09,60.134,60.134,59.748,59.798,11755,0
2005-03-10,59.644,59.644,59.145,59.558,6635,0
2005-03-11,59.644,59.908,59.542,59.542,6750,0
2005-03-14,59.705,60.033,59.705,60.033,4540,0
2005-03-15,60.221,60.221,59.772,59.798,1281,0
2005-03-16,59.481,59.594,59.07,59.111,3608,0
2005-03-17,59.119,59.396,59.119,59.396,5122,0
2005-03-18,59.439,59.439,58.888,58.956,5471,0
2005-03-21,58.855,58.956,58.733,58.915,3491,0
2005-03-22,59.136,59.276,58.504,58.504,4540,0
2005-03-23,58.072,58.28,58.072,58.182,1164,0
2005-03-24,58.538,58.585,58.414,58.543,8960,0
2005-03-28,58.164,58.164,57.994,58.081,7098,0
2005-03-29,58.156,58.2,57.343,57.343,5004,0
2005-03-30,57.787,57.968,57.747,57.849,61104,0
2005-03-31,58.321,58.612,58.321,58.478,2211,0
2005-04-01,58.965,59.078,58.28,58.321,13268,0
2005-04-04,58.227,58.346,58.134,58.346,6287,0
2005-04-05,58.543,58.741,58.543,58.622,4540,0
2005-04-06,58.837,58.983,58.803,58.946,15947,0
2005-04-07,58.915,59.093,58.915,59.093,464,0
2005-04-08,59.084,59.084,58.718,58.718,3839,0
2005-04-11,58.758,58.758,58.495,58.667,3024,0
2005-04-12,58.381,59.19,58.338,59.101,4656,0
2005-04-13,58.939,58.939,58.372,58.424,5004,0
2005-04-14,58.381,58.381,57.77,57.77,3143,0
2005-04-15,57.309,57.309,56.751,56.999,3839,0
2005-04-18,56.534,56.956,56.534,56.929,3959,0
2005-04-19,57.108,57.524,57.108,57.487,1978,0
2005-04-20,57.351,57.351,56.876,56.922,13848,0
2005-04-21,56.948,57.351,56.868,57.334,698,0
2005-04-22,57.299,57.444,56.852,57.035,3839,0
2005-04-25,57.524,57.839,57.524,57.624,7798,0
2005-04-26,57.713,57.723,57.327,57.41,7451,0
2005-04-27,57.044,57.515,57.044,57.426,1164,0
2005-04-28,57.026,57.163,56.688,56.688,3257,0
2005-04-29,57.091,57.351,56.543,57.351,11521,0
2005-05-02,57.534,57.77,57.444,57.77,10128,0
2005-05-03,57.754,57.831,57.668,57.668,4307,0
2005-05-04,57.823,58.321,57.823,58.321,5238,0
2005-05-05,58.595,58.64,58.237,58.414,4307,0
2005-05-06,58.478,58.604,58.372,58.46,1398,0
2005-05-09,58.441,58.767,58.441,58.733,8032,0
2005-05-10,58.576,58.631,58.331,58.441,9426,0
2005-05-11,58.486,58.569,58.164,58.569,2094,0
2005-05-12,58.631,58.631,57.797,57.839,5821,0
2005-05-13,57.762,57.762,57.146,57.327,1512,0
2005-05-16,57.334,57.952,57.334,57.952,3725,0
2005-05-17,57.883,58.551,57.883,58.551,1746,0
2005-05-18,58.939,59.301,58.897,59.267,5238,0
2005-05-19,59.31,59.413,59.242,59.413,10939,0
2005-05-20,59.242,59.369,59.145,59.369,5471,0
2005-05-23,59.258,59.689,59.258,59.488,2912,0
2005-05-24,59.36,59.558,59.342,59.558,4423,0
2005-05-25,59.369,59.378,59.224,59.267,5588,0
2005-05-26,59.594,59.634,59.532,59.612,27933,0
2005-05-27,59.618,59.878,59.618,59.851,5122,0
2005-05-31,59.86,59.954,59.791,59.944,2559,0
