Date,Open,High,Low,Close,Volume,OpenInt
2013-08-28,15.872,15.888,15.863,15.863,15501,0
2013-08-29,15.856,15.856,15.856,15.856,5437,0
2013-08-30,15.96,15.96,15.801,15.856,14488,0
2013-09-03,15.972,15.972,15.972,15.972,126,0
2013-09-04,15.964,16.084,15.905,15.972,19341,0
2013-09-05,15.891,15.891,15.891,15.891,121,0
2013-09-06,15.996,15.996,15.996,15.996,346,0
2013-09-09,16.147,16.241,16.147,16.224,6463,0
2013-09-10,16.286,16.286,16.23,16.23,502,0
2013-09-11,16.311,16.332,16.311,16.332,9876,0
2013-09-13,16.329,16.329,16.329,16.329,121,0
2013-09-16,16.496,16.503,16.496,16.503,2185,0
2013-09-17,16.574,16.584,16.509,16.542,24747,0
2013-09-18,16.569,17.056,16.493,16.873,74379,0
2013-09-19,16.907,16.97,16.774,16.774,12888,0
2013-09-20,16.882,16.882,16.55,16.664,1957,0
2013-09-23,16.806,16.806,16.56,16.728,13316,0
2013-09-24,16.781,16.789,16.728,16.736,3491,0
2013-09-25,16.781,16.781,16.713,16.713,369,0
2013-09-26,16.707,16.707,16.707,16.707,1371,0
2013-09-27,16.689,16.698,16.689,16.698,500,0
2013-09-30,16.524,16.524,16.524,16.524,247,0
2013-10-01,16.338,16.681,16.338,16.646,1248,0
2013-10-02,16.689,16.721,16.637,16.637,2988,0
2013-10-03,16.655,16.655,16.655,16.655,247,0
2013-10-04,16.689,16.728,16.612,16.612,12950,0
2013-10-07,16.721,16.736,16.621,16.621,4233,0
2013-10-09,16.673,16.673,16.584,16.664,12778,0
2013-10-11,16.822,16.822,16.736,16.736,1248,0
2013-10-14,16.789,16.898,16.789,16.898,1740,0
2013-10-15,16.749,16.749,16.749,16.749,121,0
2013-10-16,16.889,16.889,16.766,16.806,13204,0
2013-10-17,16.945,16.963,16.945,16.945,14448,0
2013-10-18,17.104,17.104,16.983,16.99,19182,0
2013-10-21,17.2,17.2,17.066,17.066,1534,0
2013-10-22,17.087,17.104,17.056,17.104,621,0
2013-10-23,16.962,16.963,16.962,16.963,648,0
2013-10-24,16.983,17.193,16.977,16.977,8716,0
2013-10-25,17.153,17.153,16.999,16.999,2233,0
2013-10-28,16.99,17.038,16.983,17.038,6725,0
2013-10-29,17.242,17.242,17.024,17.024,2739,0
2013-10-30,17.227,17.227,16.898,16.898,4106,0
2013-10-31,16.937,16.937,16.937,16.937,2857,0
2013-11-01,16.983,16.983,16.749,16.882,9964,0
2013-11-04,16.963,16.963,16.865,16.914,7096,0
2013-11-05,16.907,17.087,16.907,17.08,2491,0
2013-11-06,17.264,17.264,17.137,17.137,1496,0
2013-11-07,17.066,17.066,16.945,16.954,8596,0
2013-11-08,16.928,16.937,16.889,16.928,5731,0
2013-11-11,16.92,16.963,16.92,16.92,7971,0
2013-11-12,16.907,16.907,16.907,16.907,749,0
2013-11-13,16.749,16.865,16.749,16.829,15063,0
2013-11-14,16.914,17.112,16.898,16.999,10335,0
2013-11-15,17.048,17.112,16.068,16.99,7350,0
2013-11-18,17.225,17.225,16.774,16.898,15620,0
2013-11-19,16.99,16.999,16.914,16.954,5228,0
2013-11-20,16.937,16.954,16.898,16.928,2613,0
2013-11-21,16.878,16.878,16.77,16.778,4097,0
2013-11-22,16.86,16.868,16.762,16.785,8416,0
2013-11-25,16.528,16.833,16.528,16.833,3847,0
2013-11-26,16.738,16.762,16.669,16.669,4900,0
2013-11-27,16.554,16.801,16.554,16.738,3108,0
2013-11-29,16.738,16.761,16.732,16.761,1099,0
2013-12-02,16.71,16.71,16.603,16.615,4850,0
2013-12-03,16.557,16.625,16.557,16.625,7271,0
2013-12-04,16.615,16.641,16.378,16.44,5719,0
2013-12-05,16.496,16.546,16.288,16.472,6712,0
2013-12-06,16.504,16.625,16.504,16.625,924,0
2013-12-09,16.615,16.732,16.615,16.732,28304,0
2013-12-10,16.732,17.504,16.692,16.738,5334,0
2013-12-11,16.65,16.659,16.615,16.615,11060,0
2013-12-13,16.588,16.594,16.506,16.58,5865,0
2013-12-16,16.571,16.669,16.571,16.612,2042,0
2013-12-17,16.625,16.669,16.625,16.669,1988,0
2013-12-18,16.433,16.598,16.137,16.342,12602,0
2013-12-19,16.41,16.466,16.395,16.466,9175,0
2013-12-20,16.484,16.514,16.319,16.514,8780,0
2013-12-23,16.722,16.722,16.388,16.407,9969,0
2013-12-24,16.638,16.728,16.598,16.7,1799,0
2013-12-26,16.76,16.76,16.76,16.76,793,0
2013-12-27,16.567,16.567,16.458,16.458,982,0
2013-12-30,16.549,16.621,16.549,16.592,2567,0
2013-12-31,16.665,16.69,16.665,16.69,3302,0
2014-01-02,16.592,16.592,16.447,16.469,863,0
2014-01-03,16.506,16.549,16.506,16.549,1494,0
2014-01-06,16.466,16.466,16.466,16.466,491,0
2014-01-07,16.567,16.567,16.439,16.439,2101,0
2014-01-08,16.379,16.499,16.379,16.433,3427,0
2014-01-09,16.49,16.49,16.407,16.442,2212,0
2014-01-10,16.484,16.583,16.484,16.583,3675,0
2014-01-13,16.606,16.606,16.425,16.427,23908,0
2014-01-14,16.514,16.514,16.475,16.475,491,0
2014-01-15,16.402,16.45,16.402,16.45,2449,0
2014-01-16,16.425,16.442,16.425,16.442,3425,0
2014-01-17,16.433,16.433,16.035,16.261,5526,0
2014-01-21,16.425,16.433,16.342,16.342,4159,0
2014-01-22,16.241,16.422,16.241,16.422,1584,0
2014-01-23,16.405,16.405,16.076,16.355,3291,0
2014-01-24,16.241,16.241,16.208,16.208,853,0
2014-01-27,16.208,16.208,15.807,16.076,11704,0
2014-01-28,16.01,16.01,15.799,15.863,853,0
2014-01-29,16.061,16.1,16.001,16.001,3413,0
2014-01-30,16.091,16.16,16.091,16.16,243,0
2014-01-31,15.97,15.97,15.939,15.939,732,0
2014-02-03,16.16,16.16,15.814,15.946,2895,0
2014-02-04,16.145,16.145,16.145,16.145,1285,0
2014-02-05,16.1,16.2,15.946,16.2,4794,0
2014-02-06,16.296,16.389,16.296,16.389,8336,0
2014-02-07,16.409,16.517,16.372,16.517,2845,0
2014-02-10,16.748,16.748,16.462,16.462,4370,0
2014-02-11,16.558,16.638,16.558,16.636,2972,0
2014-02-12,16.47,16.616,16.437,16.437,3825,0
2014-02-13,16.572,16.651,16.43,16.608,5987,0
2014-02-14,17.29,17.29,16.545,16.61,3388,0
2014-02-18,16.594,16.781,16.594,16.695,14141,0
2014-02-19,16.773,16.773,16.695,16.695,2674,0
2014-02-20,16.719,16.727,16.678,16.708,2723,0
2014-02-21,16.749,16.758,16.724,16.725,3627,0
2014-02-24,16.653,17.014,16.653,17.014,612,0
2014-02-25,16.92,16.923,16.868,16.923,5345,0
2014-02-27,16.853,16.858,16.853,16.858,2031,0
2014-03-03,16.413,16.61,16.413,16.61,3803,0
2014-03-04,16.644,16.901,16.61,16.849,17097,0
2014-03-05,16.593,16.841,16.593,16.841,613,0
2014-03-06,16.901,16.901,16.876,16.876,977,0
2014-03-07,16.849,16.849,16.774,16.795,26804,0
2014-03-10,16.734,16.766,16.437,16.765,8078,0
2014-03-11,16.644,16.67,16.511,16.67,1733,0
2014-03-12,16.595,16.613,16.405,16.613,6410,0
2014-03-13,16.669,16.669,16.495,16.617,7836,0
2014-03-14,16.627,16.627,16.244,16.588,3722,0
2014-03-17,16.727,16.727,16.679,16.679,490,0
2014-03-18,16.691,16.823,16.579,16.766,6769,0
2014-03-19,16.653,16.653,16.103,16.103,3400,0
2014-03-20,16.153,16.653,16.153,16.653,4241,0
2014-03-21,16.604,16.653,16.564,16.653,5208,0
2014-03-24,16.61,16.61,16.604,16.604,608,0
2014-03-25,16.501,16.641,16.501,16.641,1282,0
2014-03-26,16.867,16.876,16.742,16.876,2059,0
2014-03-27,16.867,16.867,16.867,16.867,185,0
2014-03-28,17.022,17.03,16.748,16.748,3205,0
2014-03-31,16.825,17.089,16.825,17.089,1322,0
2014-04-02,16.806,17.13,16.806,17.13,5863,0
2014-04-03,16.571,17.036,16.571,16.823,5984,0
2014-04-04,17.121,17.162,17.121,17.121,891,0
2014-04-07,17.214,17.214,17.014,17.102,5381,0
2014-04-08,17.178,17.269,17.104,17.244,10364,0
2014-04-09,17.311,17.486,17.01,17.486,5248,0
2014-04-10,17.33,17.33,17.319,17.319,960,0
2014-04-15,17.204,17.284,16.958,17.28,8386,0
2014-04-16,17.229,17.302,17.049,17.049,12774,0
2014-04-17,17.33,17.33,17.125,17.125,3314,0
2014-04-21,17.353,17.353,17.238,17.353,2499,0
2014-04-22,17.389,17.389,17.115,17.373,2696,0
2014-04-24,17.115,17.331,17.071,17.331,19647,0
2014-04-25,17.279,17.279,17.257,17.279,2561,0
2014-04-28,17.529,17.529,17.198,17.198,2311,0
2014-04-29,17.147,17.802,17.123,17.693,5737,0
2014-04-30,17.637,17.827,17.451,17.827,3132,0
2014-05-01,17.92,17.92,17.398,17.892,7151,0
2014-05-05,17.636,17.636,17.382,17.615,5464,0
2014-05-06,17.784,17.802,17.543,17.718,4688,0
2014-05-07,17.596,17.615,17.596,17.615,1712,0
2014-05-08,17.693,17.844,17.63,17.669,4787,0
2014-05-09,17.586,17.759,17.506,17.754,4833,0
2014-05-12,17.622,17.836,17.522,17.701,14935,0
2014-05-13,17.701,17.776,17.701,17.776,2231,0
2014-05-14,17.685,17.827,17.685,17.827,3652,0
2014-05-15,17.701,17.811,17.701,17.797,18447,0
2014-05-16,17.562,17.892,17.562,17.892,5809,0
2014-05-19,17.718,17.938,17.671,17.938,6505,0
2014-05-20,17.734,17.92,17.649,17.806,4118,0
2014-05-21,17.723,17.917,17.723,17.903,9667,0
2014-05-22,17.635,17.873,17.635,17.832,6161,0
2014-05-23,17.781,17.917,17.772,17.917,13747,0
2014-05-27,17.952,17.952,17.697,17.952,9239,0
2014-05-28,17.864,17.898,17.691,17.888,18394,0
2014-05-29,17.959,17.959,17.786,17.943,8899,0
2014-05-30,17.985,17.998,17.856,17.961,14663,0
2014-06-02,17.824,18.417,17.824,17.924,5644,0
2014-06-03,17.789,17.924,17.697,17.924,9027,0
2014-06-04,17.789,17.789,17.789,17.789,772,0
2014-06-05,17.873,18.039,17.873,18.002,8056,0
2014-06-06,17.977,18.116,17.934,18.089,5464,0
2014-06-09,17.943,18.144,17.943,18.023,2641,0
2014-06-10,18.144,18.16,17.968,18.089,3723,0
2014-06-11,18.065,18.065,18.037,18.037,10232,0
2014-06-12,17.959,18.09,17.959,17.977,6054,0
2014-06-13,18.107,18.107,18.021,18.062,5012,0
2014-06-16,18.098,18.126,17.988,18.062,2248,0
2014-06-17,17.969,18.315,17.969,18.07,4362,0
2014-06-18,17.978,18.205,17.969,18.107,2895,0
2014-06-19,18.419,18.419,18.16,18.333,16319,0
2014-06-20,18.427,18.427,18.177,18.341,5532,0
2014-06-23,18.192,18.199,17.959,18.054,13682,0
2014-06-24,18.34,18.34,18.063,18.063,17961,0
2014-06-25,18.063,18.096,17.959,18.071,36610,0
2014-06-26,18.151,18.194,18.106,18.194,1211,0
2014-06-27,18.258,18.29,18.067,18.29,7611,0
2014-06-30,18.375,18.375,18.268,18.268,3056,0
2014-07-01,18.375,18.395,18.31,18.394,5973,0
2014-07-02,18.366,18.442,18.332,18.366,11108,0
2014-07-03,18.375,18.375,18.375,18.375,254,0
