Date,Open,High,Low,Close,Volume,OpenInt
2009-11-23,52.899,52.935,52.899,52.926,1684,0
2009-11-24,52.989,52.989,52.989,52.989,309,0
2009-11-25,53.229,53.229,53.112,53.112,11414,0
2009-11-27,53.422,53.441,53.422,53.441,838,0
2009-11-30,53.36,53.406,53.36,53.397,16920,0
2009-12-01,53.379,53.379,53.343,53.343,888,0
2009-12-02,53.263,53.263,53.238,53.238,4209,0
2009-12-03,53.112,53.112,53.112,53.112,1115,0
2009-12-04,52.774,52.819,52.774,52.819,3058,0
2009-12-07,52.926,52.998,52.926,52.998,4242,0
2009-12-08,53.167,53.167,53.141,53.141,1241,0
2009-12-09,53.167,53.167,53.087,53.087,838,0
2009-12-10,52.935,52.935,52.935,52.935,202,0
2009-12-11,52.746,52.846,52.746,52.846,2059,0
2009-12-14,52.802,52.819,52.793,52.819,2502,0
2009-12-15,52.559,52.638,52.559,52.638,1336,0
2009-12-16,52.746,52.746,52.631,52.631,1573,0
2009-12-18,52.864,52.864,52.81,52.81,4619,0
2009-12-21,52.481,52.481,52.462,52.481,740,0
2009-12-22,52.334,52.341,52.325,52.325,4761,0
2009-12-23,52.325,52.334,52.325,52.334,1020,0
2009-12-24,52.106,52.106,52.041,52.041,352,0
2009-12-28,51.988,51.988,51.911,51.928,1492,0
2009-12-29,51.954,51.964,51.954,51.964,401,0
2009-12-30,52.004,52.022,52.004,52.022,4125,0
2009-12-31,51.839,51.839,51.744,51.744,1654,0
2010-01-04,51.919,52.004,51.919,51.928,3316,0
2010-01-05,52.17,52.197,52.17,52.197,1135,0
2010-01-06,52.078,52.078,52.078,52.078,134,0
2010-01-07,52.113,52.113,52.087,52.087,59018,0
2010-01-08,52.132,52.151,52.106,52.151,3200,0
2010-01-11,52.17,52.18,52.17,52.17,3619,0
2010-01-12,52.376,52.403,52.367,52.376,2001,0
2010-01-13,52.325,52.341,52.249,52.249,11762,0
2010-01-14,52.358,52.403,52.315,52.384,61452,0
2010-01-15,52.543,52.553,52.543,52.543,3471,0
2010-01-19,52.481,52.481,52.428,52.462,3546,0
2010-01-20,52.559,52.559,52.543,52.543,856,0
2010-01-21,52.498,52.738,52.498,52.738,34497,0
2010-01-22,52.719,52.746,52.711,52.746,4547,0
2010-01-25,52.675,52.738,52.675,52.704,6166,0
2010-01-26,52.793,52.793,52.719,52.719,357,0
2010-01-27,52.819,52.837,52.765,52.765,11212,0
2010-01-28,52.675,52.675,52.631,52.675,5956,0
2010-01-29,52.472,52.746,52.472,52.746,1711,0
2010-02-01,52.685,52.685,52.638,52.638,1186,0
2010-02-02,52.666,52.666,52.657,52.657,822,0
2010-02-03,52.606,52.606,52.543,52.553,8514,0
2010-02-04,52.704,52.819,52.704,52.738,594,0
2010-02-05,52.856,53.025,52.856,52.97,2975,0
2010-02-08,52.926,52.926,52.89,52.89,1518,0
2010-02-09,52.926,52.926,52.765,52.783,8497,0
2010-02-10,52.802,52.802,52.622,52.622,987,0
2010-02-11,52.553,52.606,52.553,52.606,5277,0
2010-02-12,52.765,52.765,52.711,52.746,1226,0
2010-02-16,52.657,52.819,52.657,52.819,9343,0
2010-02-17,52.728,52.728,52.596,52.596,90017,0
2010-02-18,52.586,52.586,52.454,52.462,27731,0
2010-02-19,52.393,52.454,52.393,52.454,742,0
2010-02-23,52.543,52.783,52.543,52.755,4145,0
2010-02-24,52.719,53.06,52.711,52.728,30449,0
2010-02-25,52.899,53.558,52.856,52.909,8612,0
2010-02-26,53.281,53.281,52.846,52.926,3188,0
2010-03-01,52.872,53.095,52.872,53.068,3908,0
2010-03-02,52.926,52.944,52.926,52.944,469,0
2010-03-03,52.989,53.043,52.81,53.043,5084,0
2010-03-04,52.998,53.035,52.802,53.035,8644,0
2010-03-05,52.837,52.856,52.746,52.856,586,0
2010-03-08,52.746,52.837,52.657,52.657,4619,0
2010-03-09,52.846,52.864,52.846,52.846,1246,0
2010-03-10,52.81,52.81,52.765,52.802,1034,0
2010-03-11,52.666,52.666,52.543,52.578,1573,0
2010-03-12,52.596,52.89,52.596,52.774,7749,0
2010-03-15,52.596,52.596,52.543,52.543,2532,0
2010-03-16,52.837,52.837,52.827,52.827,309,0
2010-03-17,52.774,52.774,52.774,52.774,202,0
2010-03-18,52.899,52.899,52.81,52.81,8979,0
2010-03-19,52.793,52.793,52.793,52.793,401,0
2010-03-22,52.856,52.872,52.695,52.755,3921,0
2010-03-23,52.935,52.952,52.872,52.899,35224,0
2010-03-24,52.638,52.685,52.586,52.586,1411,0
2010-03-25,52.393,52.393,52.297,52.315,3433,0
2010-03-26,52.315,52.454,52.197,52.436,10952,0
2010-03-29,52.384,52.428,52.384,52.428,792,0
