Date,Open,High,Low,Close,Volume,OpenInt
2011-05-02,20.56,20.56,20.56,20.56,260,0
2011-05-04,20.313,20.313,20.052,20.052,830,0
2011-05-05,20.196,20.196,20.196,20.196,274,0
2011-05-06,20.033,20.033,20.033,20.033,510,0
2011-05-09,20.06,20.313,20.06,20.285,1877,0
2011-05-10,20.441,20.441,20.441,20.441,387,0
2011-05-11,20.51,20.51,20.391,20.391,567,0
2011-05-12,20.186,20.431,20.186,20.431,605,0
2011-05-13,20.246,20.246,20.246,20.246,100,0
2011-05-17,19.662,19.72,19.662,19.72,10846,0
2011-05-18,19.798,19.905,19.798,19.905,897,0
2011-05-19,20.166,20.226,20.127,20.127,691,0
2011-05-20,19.886,20.079,19.886,20.013,1131,0
2011-05-23,19.652,19.652,19.574,19.574,787,0
2011-05-24,19.614,19.614,19.614,19.614,314,0
2011-05-25,19.758,19.758,19.524,19.758,304,0
2011-05-26,19.739,20.023,19.739,20.003,1339,0
2011-05-27,20.088,20.127,20.088,20.127,820,0
2011-05-31,20.285,20.285,20.127,20.157,10052,0
2011-06-01,20.137,20.137,19.758,19.758,7744,0
2011-06-02,19.73,19.867,19.73,19.867,454,0
2011-06-03,19.457,19.69,19.447,19.632,8235,0
2011-06-07,19.339,19.339,19.319,19.319,768,0
2011-06-08,19.084,19.084,19.065,19.065,983,0
2011-06-09,19.114,19.203,19.114,19.203,1859,0
2011-06-15,18.929,18.929,18.929,18.929,615,0
2011-06-16,18.91,18.92,18.704,18.704,2627,0
2011-06-17,18.949,18.949,18.831,18.831,1537,0
2011-06-20,18.997,19.026,18.997,19.026,1281,0
2011-06-21,19.477,19.477,19.477,19.477,296,0
2011-06-22,19.457,19.524,19.457,19.524,529,0
2011-06-23,19.319,19.534,19.319,19.534,381,0
2011-06-24,19.438,19.438,19.438,19.438,408,0
2011-06-27,19.457,19.574,19.399,19.564,1999,0
2011-06-28,19.652,19.867,19.652,19.867,814,0
2011-06-29,19.876,20.088,19.876,20.079,2394,0
2011-06-30,20.216,20.275,20.216,20.275,620,0
2011-07-01,20.401,20.589,20.391,20.54,111698,0
2011-07-05,20.658,20.658,20.658,20.658,330,0
2011-07-06,20.746,20.823,20.746,20.823,2653,0
2011-07-07,21.008,21.126,21.008,21.056,190280,0
2011-07-08,20.775,20.919,20.775,20.919,12073,0
2011-07-11,20.775,20.775,20.401,20.401,1004,0
2011-07-12,20.431,20.461,20.323,20.323,7271,0
2011-07-13,20.618,20.678,20.431,20.451,3791,0
2011-07-14,20.589,20.628,20.079,20.236,16774,0
2011-07-15,20.226,20.275,20.166,20.275,1452,0
2011-07-18,20.275,20.275,19.925,20.042,20015,0
2011-07-19,20.391,20.55,20.342,20.53,4851,0
2011-07-20,20.342,20.421,20.285,20.372,4116,0
2011-07-21,20.54,20.54,20.461,20.51,2385,0
