Date,Open,High,Low,Close,Volume,OpenInt
2012-04-16,25.869,25.869,25.869,25.869,119,0
2012-04-23,25.001,25.001,25.001,25.001,115,0
2012-05-02,26.001,26.001,26.001,26.001,172,0
2012-05-03,26.044,26.044,26.044,26.044,172,0
2012-05-09,25.248,25.248,25.248,25.248,115,0
2012-05-17,24.484,24.512,24.441,24.441,590,0
2012-05-24,23.889,23.889,23.889,23.889,338,0
2012-05-25,23.688,23.688,23.688,23.688,228,0
2012-07-18,23.488,23.488,23.488,23.488,124,0
2012-07-23,23.127,23.127,23.127,23.127,115,0
2012-07-25,23.004,23.004,23.004,23.004,140,0
2012-08-03,24.197,24.197,24.197,24.197,2852,0
2012-08-08,24.582,24.582,24.582,24.582,247,0
2012-08-09,24.94,24.94,24.94,24.94,2852,0
2012-09-21,25.747,25.747,25.747,25.747,4566,0
2012-09-27,25.133,25.133,25.081,25.125,2390,0
2012-10-04,25.133,25.133,25.133,25.133,1008,0
2012-10-08,24.94,24.94,24.94,24.94,228,0
2012-11-07,23.917,23.917,23.917,23.917,1966,0
2012-11-09,24.52,24.52,24.441,24.441,316,0
2012-11-14,23.933,23.933,23.933,23.933,3311,0
2012-12-11,25.747,25.747,25.747,25.747,202,0
2013-01-24,25.405,25.405,25.405,25.405,193,0
2013-01-31,25.389,25.432,25.389,25.432,446,0
2013-02-12,25.798,25.798,25.798,25.798,314,0
2013-02-15,25.843,25.843,25.843,25.843,1917,0
2013-03-06,26.386,26.386,26.386,26.386,1679,0
2013-03-15,26.211,26.263,26.211,26.211,686,0
2013-04-05,26.395,26.395,26.395,26.395,207,0
2013-04-10,26.141,26.141,26.141,26.141,207,0
2013-04-26,26.764,26.789,26.764,26.789,4321,0
2013-05-03,27.745,27.745,27.745,27.745,115,0
2013-05-07,27.613,27.613,27.613,27.613,148,0
2013-05-08,27.99,27.99,27.99,27.99,115,0
2013-05-20,27.813,27.813,27.813,27.813,4222,0
2013-06-07,27.192,27.235,27.192,27.209,1141,0
2013-07-10,26.3,26.3,26.3,26.3,150,0
2013-07-18,26.648,26.648,26.648,26.648,228,0
2013-07-31,26.157,26.157,26.157,26.157,117,0
2013-08-22,25.308,25.352,25.308,25.352,456,0
2013-09-10,27.826,27.834,27.647,27.682,110041,0
2013-09-11,27.525,27.587,27.366,27.438,12900,0
2013-09-12,27.429,27.464,27.201,27.227,34588,0
2013-09-13,27.353,27.407,27.255,27.273,51368,0
2013-09-16,27.366,27.691,27.366,27.568,3393,0
2013-09-17,27.47,27.47,27.247,27.247,26369,0
2013-09-18,27.398,27.398,27.319,27.319,228,0
2013-09-19,28.254,28.254,28.254,28.254,137,0
2013-09-24,27.987,27.987,27.842,27.842,224,0
2013-10-02,27.647,27.647,27.647,27.647,121,0
2013-10-04,28.342,28.45,28.326,28.334,19860,0
2013-10-07,28.004,28.441,27.942,27.942,11123,0
2013-10-09,27.746,27.861,27.737,27.816,31304,0
2013-10-10,28.326,28.369,28.164,28.263,17615,0
2013-10-11,28.111,28.111,27.987,28.075,673,0
2013-10-14,27.612,27.746,27.505,27.638,12678,0
2013-10-15,27.674,27.809,27.576,27.576,15260,0
2013-10-16,27.665,27.7,27.55,27.674,32764,0
2013-10-21,27.968,27.968,27.878,27.878,786,0
2013-11-08,26.739,26.747,26.739,26.747,897,0
2013-11-22,26.498,26.498,26.498,26.498,113,0
2013-12-13,27.344,27.443,27.335,27.353,39976,0
2013-12-16,27.47,27.479,27.47,27.47,6509,0
2013-12-17,27.319,27.319,27.319,27.319,750,0
2013-12-18,27.942,27.942,27.942,27.942,561,0
2013-12-19,27.319,27.319,27.319,27.319,786,0
2013-12-23,27.71,27.754,27.71,27.754,783,0
2013-12-30,28.441,28.575,28.441,28.513,616,0
2014-01-02,28.387,28.387,28.387,28.387,442,0
2014-01-03,28.155,28.155,28.092,28.119,1919,0
2014-01-06,27.924,27.924,27.924,27.924,1433,0
2014-01-10,28.486,28.486,28.486,28.486,673,0
2014-01-16,28.326,28.326,28.306,28.306,224,0
2014-01-30,26.845,26.845,26.845,26.845,246,0
2014-02-04,26.891,26.891,26.891,26.891,561,0
2014-02-07,27.638,27.638,27.638,27.638,343,0
2014-03-07,28.299,28.299,28.299,28.299,171,0
2014-03-10,28.235,28.235,28.235,28.235,113,0
2014-03-13,28.119,28.119,28.119,28.119,224,0
2014-03-20,27.647,27.647,27.647,27.647,313,0
2014-04-08,29.554,29.554,29.483,29.483,3450,0
2014-04-16,29.483,29.501,29.448,29.474,3478,0
2014-04-21,29.723,29.723,29.59,29.698,11780,0
2014-04-22,29.866,29.956,29.866,29.946,7708,0
2014-04-23,29.928,29.928,29.849,29.884,2918,0
2014-04-25,29.306,29.306,29.306,29.306,169,0
2014-05-01,29.769,29.778,29.708,29.713,1346,0
2014-05-02,30.071,30.071,29.982,30.01,2647,0
2014-05-16,30.062,30.062,29.946,29.956,3703,0
2014-05-19,30.08,30.125,30.08,30.125,337,0
2014-05-28,31.64,31.64,31.329,31.364,8011,0
2014-06-12,32.299,32.299,32.299,32.299,169,0
2014-06-17,32.755,32.755,32.755,32.755,140,0
2014-06-18,32.711,32.711,32.711,32.711,438,0
2014-06-19,33.236,33.236,33.236,33.236,842,0
2014-06-20,32.853,32.853,32.853,32.853,204,0
2014-06-23,32.826,32.826,32.79,32.79,1190,0
2014-06-24,32.567,32.567,32.567,32.567,140,0
2014-06-25,32.772,32.826,32.763,32.79,7027,0
2014-06-26,33.218,33.218,33.218,33.218,672,0
2014-06-27,33.155,33.155,33.155,33.155,316,0
2014-07-01,34.189,34.189,34.189,34.189,327,0
2014-07-02,34.332,34.332,34.332,34.332,224,0
2014-07-07,35.026,35.054,34.99,34.99,532,0
2014-07-08,34.983,34.983,34.866,34.866,1148,0
2014-07-09,34.609,34.67,34.609,34.652,1025,0
2014-07-10,34.617,34.617,34.617,34.617,586,0
2014-07-14,34.955,35.152,34.955,35.152,851,0
2014-07-15,35.106,35.106,34.974,35.045,3587,0
2014-07-16,34.885,34.929,34.714,34.759,8086,0
2014-07-17,34.635,34.635,34.251,34.251,1535,0
2014-07-21,34.778,34.778,34.778,34.778,286,0
2014-07-23,35.223,35.259,35.187,35.241,2023,0
2014-07-24,35.152,35.152,35.152,35.152,449,0
2014-07-25,34.358,34.422,34.35,34.422,4502,0
2014-07-28,34.402,34.402,34.402,34.402,680,0
2014-07-29,34.029,34.135,34.02,34.02,1163,0
2014-07-30,34.189,34.189,34.18,34.189,753,0
2014-07-31,33.52,33.52,33.351,33.351,2017,0
2014-08-01,33.485,33.672,33.289,33.672,1940,0
2014-08-05,33.112,33.112,33.112,33.112,6531,0
2014-08-07,32.798,32.798,32.629,32.629,2157,0
2014-08-08,32.701,32.701,32.701,32.701,197,0
2014-08-11,33.538,33.538,33.538,33.538,296,0
2014-08-12,33.333,33.36,33.333,33.36,501,0
2014-08-13,33.841,33.841,33.841,33.841,715,0
2014-08-14,33.654,33.717,33.654,33.699,27932,0
2014-08-15,33.699,33.699,33.513,33.557,5064,0
2014-08-18,33.557,33.823,33.557,33.788,523308,0
2014-08-19,34.225,34.305,34.064,34.064,98074,0
2014-08-20,34.145,34.198,34.074,34.1,1923,0
2014-08-21,33.974,33.974,33.878,33.878,3768,0
2014-08-22,34.385,34.385,34.198,34.305,5236,0
2014-08-25,34.448,34.457,34.35,34.457,22779,0
2014-08-26,34.697,34.866,34.627,34.787,48493,0
2014-08-27,35.099,35.197,35.081,35.197,2007,0
2014-08-28,35,35.241,35,35.241,18147,0
2014-08-29,35.16,35.169,35.026,35.16,10595,0
2014-09-02,34.662,34.662,34.51,34.546,4679,0
2014-09-03,34.714,34.829,34.714,34.751,2225,0
2014-09-04,34.804,34.804,34.591,34.591,3543,0
2014-09-05,34.5,34.724,34.5,34.662,1693,0
2014-09-08,34.714,34.714,34.5,34.527,12743,0
2014-09-09,34.438,34.466,34.261,34.261,1541,0
2014-09-10,34.313,34.519,34.313,34.43,40746,0
2014-09-11,34.055,34.145,34.029,34.145,3046,0
2014-09-12,33.422,33.494,33.37,33.405,2329,0
2014-09-15,33.137,33.164,32.95,33.128,1776,0
2014-09-16,33.119,33.146,32.531,33.146,1629,0
2014-09-17,33.183,33.183,32.807,32.807,943,0
2014-09-18,33.03,33.245,33.03,33.119,3831,0
2014-09-19,33.324,33.324,33.022,33.174,1817,0
2014-09-22,32.504,32.504,32.194,32.194,1984,0
2014-09-23,32.13,32.389,32.13,32.389,583,0
2014-09-24,32.568,32.784,32.515,32.515,1518,0
2014-09-25,31.843,31.843,31.358,31.429,14110,0
2014-09-26,31.681,31.744,31.555,31.717,2669,0
2014-09-29,31.422,31.448,31.251,31.413,143325,0
2014-09-30,31.475,31.673,31.475,31.555,886,0
2014-10-01,31.707,31.707,31.358,31.358,15900,0
2014-10-02,31.636,31.896,31.636,31.771,1736,0
