Date,Open,High,Low,Close,Volume,OpenInt
2009-11-17,27.719,27.919,27.606,27.762,47265,0
2009-11-18,28.233,28.332,27.845,27.937,224397,0
2009-11-19,28.057,28.057,26.724,27.184,116181,0
2009-11-20,27.237,27.237,26.934,27.006,32383,0
2009-11-23,27.745,27.88,27.44,27.662,31827,0
2009-11-24,27.808,27.808,27.294,27.78,81840,0
2009-11-25,27.662,28.075,27.662,28.02,67584,0
2009-11-27,27.578,27.616,27.145,27.505,23418,0
2009-11-30,27.616,27.616,27.284,27.45,11825,0
2009-12-01,27.672,28.243,27.644,28.12,35115,0
2009-12-02,28.27,28.538,28.111,28.27,17851,0
2009-12-03,29.033,29.033,28.085,28.168,33658,0
2009-12-04,28.501,28.721,27.982,28.323,21054,0
2009-12-07,28.177,28.701,28.177,28.629,17364,0
2009-12-08,28.62,28.62,28.214,28.39,14431,0
2009-12-09,28.638,28.638,27.982,28.297,12056,0
2009-12-10,28.111,28.453,28.111,28.417,16355,0
2009-12-11,28.545,28.593,28.409,28.545,10599,0
2009-12-14,29.283,29.283,28.491,29.052,20268,0
2009-12-15,29.033,29.181,28.721,29.042,18499,0
2009-12-16,29.227,29.438,29.172,29.302,22459,0
2009-12-17,29.199,29.199,28.748,28.822,20419,0
2009-12-18,29.062,29.071,28.775,29.071,33623,0
2009-12-21,28.978,29.392,28.84,29.329,15086,0
2009-12-22,29.52,29.805,29.52,29.727,24609,0
2009-12-23,29.927,29.927,29.558,29.805,18896,0
2009-12-24,30,30,29.834,30,118908,0
2009-12-28,29.917,30.074,29.815,29.937,20498,0
2009-12-29,30.029,30.029,29.717,29.777,16409,0
2009-12-30,29.881,29.881,29.605,29.744,11432,0
2009-12-31,29.9,29.9,29.567,29.567,10708,0
2010-01-04,29.91,30.249,29.91,30.221,12655,0
2010-01-05,30.387,30.552,30.295,30.434,23207,0
2010-01-06,30.477,30.828,30.477,30.719,16243,0
2010-01-07,30.645,30.738,30.305,30.728,26872,0
2010-01-08,30.682,30.847,30.451,30.847,27775,0
2010-01-11,31.05,31.05,30.581,30.719,24730,0
2010-01-12,30.728,30.728,30.229,30.406,24599,0
2010-01-13,30.581,30.757,30.047,30.728,15163,0
2010-01-14,30.757,30.813,30.616,30.664,10314,0
2010-01-15,30.442,30.442,29.621,29.834,15032,0
2010-01-19,29.805,30.084,29.595,30.084,5633,0
2010-01-20,29.649,29.698,29.116,29.402,21749,0
2010-01-21,29.558,29.558,28.501,28.657,27016,0
2010-01-22,28.721,28.721,27.691,27.691,44145,0
2010-01-25,28.822,28.822,27.799,27.944,27131,0
2010-01-26,27.963,28.177,27.625,27.78,45412,0
2010-01-27,27.88,27.88,27.266,27.863,52425,0
2010-01-28,27.909,27.963,27.107,27.294,37214,0
2010-01-29,27.304,27.771,27.052,27.099,27237,0
