Date,Open,High,Low,Close,Volume,OpenInt
2014-01-10,17.456,17.457,17.456,17.457,8259,0
2014-01-15,17.457,17.485,17.457,17.485,1259,0
2014-01-17,17.448,17.448,17.448,17.448,1088,0
2014-01-21,17.439,17.439,17.412,17.412,3897,0
2014-01-22,17.501,17.501,17.485,17.485,1035,0
2014-01-27,16.943,16.989,16.943,16.989,2452,0
2014-01-29,16.903,16.936,16.903,16.92,56655,0
2014-02-03,16.82,16.82,16.82,16.82,4585,0
2014-02-06,16.702,16.702,16.702,16.702,8605,0
2014-02-10,16.866,16.903,16.866,16.903,913,0
2014-02-12,17.013,17.013,17.004,17.004,961,0
2014-02-18,17.153,17.153,17.153,17.153,1151,0
2014-02-19,17.133,17.133,17.089,17.089,1094,0
2014-02-21,17.202,17.202,17.186,17.186,2277,0
2014-02-24,17.218,17.218,17.218,17.218,513,0
2014-02-25,17.194,17.21,17.185,17.21,6428,0
2014-02-26,17.218,17.218,17.218,17.218,649,0
2014-02-27,17.237,17.237,17.237,17.237,368,0
2014-03-03,17.256,17.256,17.158,17.228,13064,0
2014-03-04,17.426,17.426,17.408,17.426,2081,0
2014-03-05,17.386,17.391,17.386,17.391,705,0
2014-03-06,17.408,17.417,17.408,17.417,772,0
2014-03-07,17.391,17.391,17.391,17.391,480,0
2014-03-11,17.361,17.361,17.361,17.361,348,0
2014-03-13,17.309,17.309,17.265,17.265,1152,0
2014-03-17,17.375,17.375,17.282,17.361,796,0
2014-03-21,17.435,17.435,17.435,17.435,6855,0
2014-03-24,17.249,17.249,17.249,17.249,361,0
2014-03-26,17.398,17.398,17.398,17.398,1706,0
2014-03-28,17.426,17.444,17.299,17.316,4206,0
2014-03-31,17.518,17.534,17.518,17.534,2921,0
2014-04-01,17.534,17.552,17.444,17.552,2483,0
2014-04-04,17.652,17.652,17.508,17.534,1915,0
2014-04-09,17.408,17.534,17.408,17.515,3190,0
2014-04-10,17.369,17.369,17.352,17.352,2285,0
2014-04-11,17.255,17.264,17.255,17.264,493,0
2014-04-14,17.27,17.369,17.27,17.27,694,0
2014-04-15,17.316,17.316,17.316,17.316,1141,0
2014-04-21,17.616,17.616,17.616,17.616,1940,0
2014-04-23,17.647,17.656,17.647,17.656,1030,0
2014-04-25,17.563,17.572,17.563,17.563,905,0
2014-05-01,17.665,17.665,17.665,17.665,1141,0
2014-05-02,17.656,17.656,17.647,17.656,2596,0
2014-05-05,17.639,17.639,17.63,17.63,566,0
2014-05-06,17.591,17.591,17.547,17.547,1364,0
2014-05-08,17.591,17.591,17.591,17.591,1139,0
2014-05-09,17.538,17.538,17.43,17.43,347,0
2014-05-13,17.731,17.731,17.665,17.713,3192,0
2014-05-14,17.707,17.707,17.707,17.707,1139,0
2014-05-15,17.528,17.538,17.502,17.538,7350,0
2014-05-16,17.386,17.386,17.386,17.386,1620,0
2014-05-21,17.562,17.589,17.519,17.58,40093,0
2014-05-22,17.628,17.695,17.562,17.608,133029,0
2014-05-23,17.645,17.645,17.545,17.628,16342,0
2014-05-27,17.654,17.663,17.654,17.654,693,0
2014-05-28,17.695,17.713,17.679,17.679,901,0
2014-05-29,17.729,17.779,17.679,17.686,5839,0
2014-06-03,17.739,17.739,17.739,17.739,1052,0
2014-06-04,17.729,17.761,17.729,17.761,6467,0
2014-06-05,17.788,17.788,17.788,17.788,1136,0
2014-06-06,17.87,17.907,17.824,17.87,11010,0
2014-06-09,17.861,17.96,17.843,17.861,42953,0
2014-06-10,17.824,17.943,17.824,17.89,51637,0
2014-06-11,17.843,17.89,17.814,17.852,34089,0
2014-06-12,18.1,18.1,17.745,17.788,54577,0
2014-06-13,17.753,17.89,17.753,17.852,28256,0
2014-06-16,17.843,17.914,17.805,17.805,46753,0
2014-06-17,17.843,17.897,17.843,17.843,11622,0
2014-06-18,17.89,18.055,17.87,17.979,29885,0
2014-06-19,17.988,18.108,17.959,18.025,36026,0
2014-06-20,18.024,18.108,18.007,18.055,40692,0
2014-06-23,18.024,18.082,17.979,18.065,33141,0
2014-06-24,18.071,18.148,17.92,17.996,51803,0
2014-06-25,17.911,18.116,17.911,18.063,42540,0
2014-06-27,18.098,18.098,17.905,17.996,9576,0
2014-06-30,18.005,18.089,17.996,18.089,20601,0
2014-07-01,18.04,18.164,18.04,18.164,2189,0
2014-07-02,18.201,18.201,18.116,18.132,790,0
2014-07-03,18.266,18.266,18.164,18.219,13683,0
2014-07-07,18.04,18.229,18.04,18.04,22678,0
2014-07-08,18.164,18.164,18.164,18.164,130,0
2014-07-09,18.123,18.191,18.123,18.191,1895,0
2014-07-10,18.123,18.123,18.123,18.123,417,0
2014-07-11,18.21,18.21,18.106,18.106,2290,0
2014-07-14,18.21,18.21,18.132,18.132,1473,0
2014-07-15,18.201,18.201,18.201,18.201,828,0
2014-07-16,18.123,18.141,18.031,18.088,37074,0
2014-07-17,18.04,18.076,17.986,18.047,2611,0
2014-07-18,18.089,18.141,17.948,18.088,123008,0
2014-07-21,17.996,18.014,17.996,18.005,419,0
2014-07-22,18.18,18.18,18.013,18.061,5297,0
2014-07-23,18.053,18.053,18.038,18.038,3167,0
2014-07-24,18.069,18.13,18.038,18.061,28604,0
2014-07-25,17.974,18.047,17.965,17.984,15667,0
2014-07-30,17.909,17.909,17.808,17.903,3580,0
2014-07-31,17.698,17.698,17.698,17.698,3269,0
2014-08-01,17.715,17.715,17.657,17.688,1916,0
2014-08-04,17.698,17.723,17.674,17.723,9609,0
2014-08-05,17.733,17.741,17.723,17.733,9174,0
2014-08-06,17.732,17.765,17.724,17.765,5442,0
2014-08-07,17.765,17.765,17.765,17.765,2033,0
2014-08-08,17.68,17.715,17.68,17.715,1984,0
2014-08-11,17.874,17.874,17.847,17.847,2907,0
2014-08-13,17.874,17.874,17.874,17.874,4051,0
2014-08-14,17.937,17.948,17.937,17.948,1173,0
2014-08-15,17.867,17.867,17.867,17.867,538,0
2014-08-18,18.004,18.004,17.956,17.956,2931,0
2014-08-19,18.021,18.053,18.021,18.053,1178,0
2014-08-20,18.047,18.07,18.047,18.07,1006,0
2014-08-21,18.058,18.111,18.058,18.111,3975,0
2014-08-22,18.093,18.103,18.093,18.103,3805,0
2014-08-26,18.161,18.197,18.136,18.197,6205,0
2014-08-28,18.103,18.103,18.103,18.103,552,0
2014-09-02,18.152,18.152,18.152,18.152,1182,0
2014-09-03,18.151,18.215,18.151,18.215,1128,0
2014-09-04,18.272,18.272,18.253,18.253,751,0
2014-09-05,18.225,18.282,18.225,18.282,1315,0
2014-09-08,18.207,18.248,18.207,18.207,2366,0
2014-09-11,18.244,18.244,18.244,18.244,799,0
2014-09-12,18.207,18.207,18.169,18.169,720,0
2014-09-15,18.161,18.197,18.145,18.177,2340,0
2014-09-16,18.215,18.282,18.151,18.282,4050,0
2014-09-18,18.312,18.362,18.312,18.36,752,0
2014-09-19,18.345,18.345,18.343,18.343,2332,0
2014-09-23,18.25,18.25,18.25,18.25,146,0
2014-09-24,18.158,18.3,18.158,18.3,662,0
2014-09-25,18.26,18.31,18.213,18.213,1139,0
2014-09-26,18.31,18.752,18.31,18.752,870,0
2014-09-30,18.562,18.598,18.562,18.598,1462,0
