Date,Open,High,Low,Close,Volume,OpenInt
2010-02-11,5130.14,5179.87,4864.94,4907.64,827,0
2010-02-12,5053.63,5057.46,4841.98,4866.84,833,0
2010-02-16,4761.02,4840.7,4679.41,4694.07,730,0
2010-02-17,4631.6,4701.09,4608.65,4622.04,731,0
2010-02-18,4616.29,4637.97,4497.72,4511.11,664,0
2010-02-19,4551.91,4588.88,4462.66,4523.22,712,0
2010-02-22,4474.13,4601.64,4470.94,4551.27,500,0
2010-02-23,4560.83,4783.96,4560.2,4734.23,843,0
2010-02-24,4652.63,4673.67,4530.23,4586.34,1035,0
2010-02-25,4731.05,4819.67,4554.45,4554.45,902,0
2010-02-26,4590.16,4634.15,4514.29,4529.6,719,0
2010-03-01,4476.68,4479.87,4316.03,4330.05,855,0
2010-03-02,4290.52,4323.04,4219.12,4296.9,347,0
2010-03-03,4281.6,4329.41,4223.58,4296.9,432,0
2010-03-04,4273.31,4332.6,4228.04,4243.35,703,0
2010-03-05,4137.52,4165.57,4034.24,4055.27,949,0
2010-03-08,4028.5,4036.15,3997.27,4022.13,448,0
2010-03-09,4057.19,4057.19,3888.88,3952.64,1274,0
2010-03-10,3917.57,3924.58,3832.15,3857.65,855,0
2010-03-11,3881.23,3901.64,3817.49,3820.03,1037,0
2010-03-12,3771.58,3850,3771.58,3814.29,852,0
2010-03-15,3840.43,3913.75,3811.11,3837.25,869,0
2010-03-16,3803.46,3834.69,3749.9,3763.29,778,0
2010-03-17,3750.54,3761.38,3682.97,3745.44,1127,0
2010-03-18,3723.77,3748.63,3685.52,3700.81,908,0
2010-03-19,3658.11,3800.27,3658.11,3767.76,1359,0
2010-03-22,3802.82,3818.75,3615.39,3661.93,2272,0
2010-03-23,3642.8,3686.79,3576.5,3589.25,1695,0
2010-03-24,3607.1,3658.74,3602.64,3627.5,1946,0
2010-03-25,3549.72,3661.93,3506.37,3657.47,2097,0
2010-03-26,3609.02,3695.71,3565.66,3635.15,1462,0
2010-03-29,3585.42,3614.11,3556.1,3587.98,1184,0
2010-03-30,3556.73,3614.75,3522.31,3552.91,803,0
2010-03-31,3591.16,3619.21,3541.43,3591.8,1681,0
2010-04-01,3558.65,3680.41,3488.52,3599.45,1362,0
2010-04-05,3582.24,3603.28,3477.69,3499.99,1800,0
2010-04-06,3526.78,3541.43,3440.71,3471.94,1449,0
2010-04-07,3496.81,3549.08,3449,3489.8,1717,0
2010-04-08,3526.14,3574.59,3457.92,3477.69,1006,0
2010-04-09,3464.93,3491.71,3406.28,3412.02,1185,0
2010-04-12,3402.45,3420.95,3375.04,3401.18,1251,0
2010-04-13,3412.66,3431.14,3343.17,3347.63,2203,0
2010-04-14,3295.99,3308.74,3229.05,3230.96,2280,0
2010-04-15,3230.96,3230.96,3179.33,3191.44,1983,0
2010-04-16,3221.4,3359.75,3188.24,3292.16,4019,0
2010-04-19,3336.79,3424.13,3279.41,3306.19,3877,0
2010-04-20,3251.36,3317.67,3232.88,3261.57,2201,0
2010-04-21,3190.8,3253.28,3169.76,3196.53,2462,0
2010-04-22,3291.52,3341.89,3137.25,3146.81,4872,0
2010-04-23,3150,3178.69,3098.99,3108.56,1736,0
2010-04-26,3100.27,3141.71,3081.15,3129.6,2109,0
2010-04-27,3162.11,3348.9,3123.86,3321.49,4456,0
2010-04-28,3267.3,3393.53,3267.3,3316.39,8062,0
2010-04-29,3270.49,3270.49,3127.68,3144.9,4407,0
2010-04-30,3150,3337.43,3134.7,3331.06,4144,0
2010-05-03,3290.26,3292.16,3142.99,3189.52,3721,0
2010-05-04,3308.74,3540.8,3307.46,3478.33,7167,0
2010-05-05,3574.59,3643.44,3461.75,3524.86,7603,0
2010-05-06,3597.53,4807.56,3031.42,3883.78,11687,0
2010-05-07,3971.76,4402.09,3824.5,4138.15,11847,0
2010-05-10,3628.78,3651.73,3522.31,3536.97,8826,0
2010-05-11,3626.86,3653,3392.26,3533.15,6303,0
2010-05-12,3484.06,3494.9,3327.86,3340.61,4489,0
2010-05-13,3380.15,3514.02,3301.73,3495.53,4162,0
2010-05-14,3575.23,3816.21,3573.31,3695.08,6608,0
2010-05-17,3668.3,3895.89,3619.21,3667.02,4483,0
2010-05-18,3570.12,3856.37,3547.18,3809.83,4429,0
2010-05-19,3851.91,4027.22,3763.29,3901,8948,0
2010-05-20,4117.11,4358.1,4099.91,4282.24,9779,0
2010-05-21,4540.43,4588.25,4095.45,4235.06,11995,0
2010-05-24,4203.82,4243.35,4058.47,4205.1,6694,0
2010-05-25,4521.31,4642.44,4210.83,4237.61,12268,0
2010-05-26,4166.2,4389.98,3985.78,4363.2,6291,0
2010-05-27,4064.84,4106.28,3872.95,3872.95,7386,0
2010-05-28,3862.75,4041.89,3846.8,3944.35,7645,0
2010-06-01,3980.05,4063.56,3775.41,4057.83,5917,0
2010-06-02,3981.33,4062.29,3754.37,3769.67,4534,0
2010-06-03,3733.97,3798.99,3637.07,3656.83,6737,0
2010-06-04,3886.34,4064.2,3746.72,4024.04,11530,0
2010-06-07,3960.29,4255.47,3934.15,4245.9,8262,0
2010-06-08,4219.76,4442.26,4191.07,4266.3,11967,0
2010-06-09,4188.52,4413.57,4066.76,4379.78,8949,0
2010-06-10,4212.11,4252.27,3988.98,3997.27,10541,0
2010-06-11,4120.31,4124.13,3878.69,3892.07,9319,0
2010-06-14,3781.15,3908.01,3700.81,3901.64,5997,0
2010-06-15,3832.78,3840.43,3564.39,3583.51,6876,0
2010-06-16,3604.55,3623.68,3480.87,3526.78,7204,0
2010-06-17,3478.33,3589.88,3468.12,3482.15,4656,0
2010-06-18,3472.58,3516.57,3413.93,3480.23,3735,0
2010-06-21,3357.19,3633.88,3341.89,3570.76,11266,0
2010-06-22,3533.79,3678.51,3456.01,3657.47,10654,0
2010-06-23,3645.99,3791.34,3610.92,3701.45,8771,0
2010-06-24,3753.09,3904.82,3721.85,3889.52,7485,0
2010-06-25,3840.43,3971.76,3796.45,3885.7,4385,0
2010-06-28,3885.7,4010.02,3825.14,3930.32,5205,0
2010-06-29,4113.29,4468.39,4101.82,4365.12,12235,0
2010-06-30,4428.87,4612.47,4296.9,4579.32,10528,0
2010-07-01,4549.36,4887.24,4509.83,4622.68,15868,0
2010-07-02,4603.54,4789.7,4553.19,4660.92,6876,0
2010-07-06,4462.02,4734.23,4368.3,4617.57,9903,0
2010-07-07,4573.59,4583.78,4165.57,4180.87,6500,0
2010-07-08,4082.06,4258.01,4057.83,4118.39,6319,0
2010-07-09,4117.75,4268.21,3987.7,3987.7,5870,0
2010-07-12,3999.17,4037.43,3886.34,3953.27,4471,0
2010-07-13,3853.18,3942.44,3760.75,3817.49,5913,0
2010-07-14,3788.16,3828.96,3686.16,3742.25,5250,0
2010-07-15,3771.58,3883.15,3701.45,3722.49,6019,0
2010-07-16,3781.15,4054.64,3761.38,4022.13,8972,0
2010-07-19,4005.56,4107.56,3914.39,3940.53,8904,0
2010-07-20,4130.51,4164.94,3790.07,3790.07,8294,0
2010-07-21,3677.23,3970.49,3672.13,3944.98,6738,0
2010-07-22,3790.71,3791.98,3600.09,3677.23,6273,0
2010-07-23,3723.77,3746.72,3573.95,3581.6,8393,0
2010-07-26,3570.12,3617.93,3490.44,3499.99,3191,0
2010-07-27,3443.26,3545.26,3434.97,3490.44,4522,0
2010-07-28,3511.47,3618.57,3463.66,3568.84,3503,0
2010-07-29,3523.58,3766.48,3501.27,3660.01,8260,0
2010-07-30,3750.54,3816.21,3570.12,3632.6,11078,0
2010-08-02,3505.1,3542.71,3405.64,3436.25,6985,0
2010-08-03,3444.53,3522.95,3434.33,3477.69,4099,0
2010-08-04,3426.04,3470.04,3360.38,3376.31,3356,0
2010-08-05,3420.95,3458.55,3378.23,3389.06,3547,0
2010-08-06,3508.92,3561.2,3382.69,3404.37,5914,0
2010-08-09,3358.47,3422.22,3315.11,3422.22,2415,0
2010-08-10,3422.86,3506.37,3371.22,3412.02,4942,0
2010-08-11,3599.45,3743.53,3593.71,3696.35,5687,0
2010-08-12,3913.11,3936.69,3746.08,3788.16,6780,0
2010-08-13,3835.33,3874.22,3788.16,3874.22,3632,0
2010-08-16,3934.79,3981.96,3772.86,3851.27,4641,0
2010-08-17,3773.49,3789.43,3602,3696.35,4735,0
2010-08-18,3728.23,3765.2,3592.44,3653,3739,0
2010-08-19,3723.13,3897.81,3684.88,3813.02,7135,0
2010-08-20,3838.52,3904.82,3788.16,3816.85,4656,0
2010-08-23,3728.86,3924.58,3704.64,3923.31,4363,0
2010-08-24,4049.54,4188.52,4017.67,4141.34,7821,0
2010-08-25,4224.86,4245.9,3969.22,4029.78,7623,0
2010-08-26,3978.13,4175.77,3952.64,4169.4,7125,0
2010-08-27,4078.23,4334.51,3989.62,3999.17,10339,0
2010-08-30,4073.13,4140.71,3966.02,4125.4,6107,0
2010-08-31,4207.64,4258.01,4076.95,4167.48,8050,0
2010-09-01,4001.09,4004.92,3767.12,3813.02,8759,0
2010-09-02,3793.26,3815.57,3674.04,3689.98,4111,0
2010-09-03,3565.02,3604.55,3487.24,3499.99,5944,0
2010-09-07,3536.97,3582.24,3491.07,3563.75,3706,0
2010-09-08,3534.42,3534.42,3391.62,3438.15,4871,0
2010-09-09,3346.99,3418.39,3337.43,3397.35,6009,0
2010-09-10,3385.88,3434.97,3346.99,3366.12,4605,0
2010-09-13,3282.6,3282.6,3192.08,3212.48,4721,0
2010-09-14,3228.42,3247.54,3125.13,3178.05,5910,0
2010-09-15,3201.63,3224.59,3104.09,3117.49,4645,0
2010-09-16,3130.88,3154.46,3069.66,3076.05,5772,0
2010-09-17,3020.58,3088.8,3017.39,3047.36,5751,0
2010-09-20,3012.29,3019.95,2866.94,2885.43,10034,0
2010-09-21,2881.6,2924.95,2827.41,2899.45,8271,0
2010-09-22,2926.23,2954.92,2852.28,2903.91,8547,0
2010-09-23,2969.58,2975.95,2826.14,2910.92,10746,0
2010-09-24,2817.85,2827.41,2732.42,2744.53,9721,0
2010-09-27,2730.5,2784.7,2719.03,2778.32,6403,0
2010-09-28,2759.19,2912.84,2753.46,2767.48,11123,0
2010-09-29,2795.53,2826.14,2756.01,2789.16,7051,0
2010-09-30,2750.9,2886.06,2701.19,2830.6,16738,0
2010-10-01,2763.66,2883.51,2754.1,2836.34,7397,0
2010-10-04,2866.3,2981.05,2836.97,2939.61,9519,0
2010-10-05,2838.25,2838.25,2703.73,2720.31,15446,0
2010-10-06,2730.5,2838.89,2712.66,2779.59,12217,0
2010-10-07,2733.7,2823.59,2733.7,2762.39,7681,0
2010-10-08,2752.18,2812.74,2681.41,2694.8,12851,0
2010-10-11,2696.08,2723.49,2658.47,2699.27,7998,0
2010-10-12,2714.57,2778.32,2625.95,2634.24,14905,0
2010-10-13,2588.98,2614.48,2541.17,2576.23,12502,0
2010-10-14,2573.68,2629.78,2560.93,2592.16,11831,0
2010-10-15,2497.17,2559.65,2425.77,2425.77,15235,0
2010-10-18,2422.59,2448.72,2398.99,2428.96,9876,0
2010-10-19,2521.4,2574.95,2465.93,2519.49,20379,0
2010-10-20,2499.09,2513.75,2411.1,2468.48,14019,0
2010-10-21,2420.03,2519.49,2388.16,2450.64,14598,0
2010-10-22,2446.81,2458.93,2393.9,2398.99,8970,0
2010-10-25,2370.3,2370.3,2318.67,2366.48,7858,0
2010-10-26,2403.45,2427.68,2330.14,2346.72,9164,0
2010-10-27,2379.23,2395.81,2318.67,2323.13,11127,0
2010-10-28,2296.36,2369.03,2291.9,2309.1,8978,0
2010-10-29,2314.2,2326.96,2286.15,2323.77,7534,0
2010-11-01,2300.81,2351.82,2250.46,2317.39,13251,0
2010-11-02,2263.84,2271.5,2226.87,2246.63,11609,0
2010-11-03,2236.43,2296.99,2212.84,2213.48,12461,0
2010-11-04,2140.8,2152.92,2107.65,2132.52,11760,0
2010-11-05,2128.05,2150.36,2115.94,2131.24,7805,0
2010-11-08,2142.07,2156.74,2114.66,2123.59,5214,0
2010-11-09,2097.45,2185.43,2088.52,2160.57,8247,0
2010-11-10,2148.45,2198.81,2119.12,2124.86,7872,0
2010-11-11,2223.67,2248.54,2153.55,2161.83,11592,0
2010-11-12,2200.09,2318.67,2172.68,2270.22,10741,0
2010-11-15,2237.06,2298.27,2223.67,2292.52,6819,0
2010-11-16,2344.81,2435.97,2306.55,2409.2,14721,0
2010-11-17,2404.09,2422.59,2349.9,2386.88,9771,0
2010-11-18,2307.83,2311.66,2224.95,2273.4,12378,0
2010-11-19,2284.25,2309.1,2251.09,2266.39,7410,0
2010-11-22,2293.16,2303.37,2212.2,2212.2,9984,0
2010-11-23,2277.23,2353.1,2267.67,2312.3,12416,0
2010-11-24,2246.63,2246.63,2158.65,2172.68,8986,0
2010-11-26,2216.66,2226.87,2173.32,2218.58,3873,0
2010-11-29,2224.95,2300.81,2203.27,2219.21,10993,0
2010-11-30,2291.9,2329.5,2263.21,2304.65,9060,0
2010-12-01,2201.37,2201.37,2121.67,2164.39,11076,0
2010-12-02,2145.9,2152.28,2081.51,2091.71,10319,0
2010-12-03,2116.57,2117.21,2066.85,2073.86,9144,0
2010-12-06,2073.86,2094.9,2065.57,2076.41,4495,0
2010-12-07,2003.09,2079.6,2001.82,2075.14,8343,0
2010-12-08,2058.56,2095.54,2041.35,2045.81,7859,0
2010-12-09,2013.3,2061.11,2008.19,2041.35,4380,0
2010-12-10,2025.41,2047.08,1995.44,2001.18,5711,0
2010-12-13,1976.32,2024.77,1974.4,2022.22,4692,0
2010-12-14,2009.47,2030.51,1987.16,2014.57,5385,0
2010-12-15,2031.14,2052.82,1978.87,2036.24,8859,0
2010-12-16,2033.7,2047.72,1982.05,1991.62,6560,0
2010-12-17,1985.25,1996.72,1968.03,1985.88,2915,0
2010-12-20,1976.32,2023.49,1958.47,1980.78,6103,0
2010-12-21,1959.74,1971.86,1945.71,1945.71,4353,0
