Date,Open,High,Low,Close,Volume,OpenInt
2007-05-11,27.367,27.367,27.367,27.367,105,0
2007-05-23,27.898,27.898,27.898,27.898,221,0
2007-05-25,27.469,27.479,27.469,27.479,1311,0
2007-06-01,28.072,28.107,28.072,28.107,2297,0
2007-06-04,28.172,28.172,28.172,28.172,105,0
2007-06-08,27.095,27.377,27.085,27.377,3396,0
2007-06-11,27.392,27.392,27.392,27.392,105,0
2007-06-15,27.951,27.951,27.951,27.951,329,0
2007-06-19,27.815,27.815,27.815,27.815,1752,0
2007-06-21,27.514,27.622,27.514,27.622,2082,0
2007-06-22,27.392,27.392,27.358,27.358,546,0
2007-06-25,27.305,27.305,27.23,27.23,1311,0
2007-06-26,27.131,27.131,27.131,27.131,876,0
2007-06-27,26.957,26.957,26.957,26.957,105,0
2007-06-29,27.402,27.402,27.402,27.402,656,0
2007-07-02,27.58,27.58,27.58,27.58,329,0
2007-07-05,27.603,27.706,27.603,27.706,546,0
2007-07-06,27.805,27.805,27.805,27.805,329,0
2007-07-10,27.58,27.58,27.561,27.561,436,0
2007-07-12,27.815,27.815,27.815,27.815,436,0
2007-07-16,27.879,27.879,27.879,27.879,329,0
2007-07-17,28.053,28.053,28.053,28.053,105,0
2007-07-20,27.669,27.732,27.669,27.732,3726,0
2007-07-23,27.65,27.65,27.65,27.65,329,0
2007-07-26,26.473,26.473,26.473,26.473,987,0
2007-07-27,26.109,26.109,26.109,26.109,876,0
2007-08-01,25.688,25.705,25.221,25.568,4055,0
2007-08-02,25.742,25.742,25.742,25.742,105,0
2007-08-03,25.019,25.019,25.019,25.019,1752,0
2007-08-06,24.774,24.774,24.583,24.583,546,0
2007-08-07,25.385,25.449,25.385,25.449,1094,0
2007-08-08,25.76,25.76,25.204,25.204,2297,0
2007-08-09,25.121,25.312,25.074,25.084,7887,0
2007-08-10,24.555,25.302,24.555,25.302,2519,0
2007-08-14,25.221,25.221,25.221,25.221,221,0
2007-08-15,24.746,24.746,24.281,24.281,2297,0
2007-08-16,24.044,24.526,23.843,24.487,6572,0
2007-08-17,25.34,25.34,24.901,24.901,329,0
2007-08-20,25.074,25.074,25.074,25.074,221,0
2007-08-21,25.112,25.204,25.084,25.141,29456,0
2007-08-22,25.385,25.385,25.302,25.302,11390,0
2007-08-23,25.349,25.395,25.349,25.368,9309,0
2007-08-24,25.376,25.661,25.376,25.661,1534,0
2007-08-27,25.449,25.459,25.395,25.395,3066,0
2007-08-28,25.25,25.25,25.029,25.038,6131,0
2007-08-29,25.277,25.277,25.277,25.277,221,0
2007-08-31,25.43,25.44,25.321,25.358,2630,0
