Date,Open,High,Low,Close,Volume,OpenInt
2011-05-03,19.443,19.443,19.443,19.443,404,0
2011-05-05,19.206,19.206,19.206,19.206,258,0
2011-05-09,19.282,19.386,19.282,19.386,728,0
2011-05-10,19.67,19.67,19.65,19.65,511,0
2011-05-11,19.472,19.472,19.472,19.472,921,0
2011-05-12,19.554,19.554,19.545,19.554,18172,0
2011-05-17,19.037,19.037,19.037,19.037,11303,0
2011-05-18,19.063,19.215,19.063,19.215,996,0
2011-05-20,19.206,19.302,19.196,19.196,824,0
2011-05-24,18.778,18.778,18.778,18.778,207,0
2011-05-25,18.855,18.855,18.855,18.855,683,0
2011-05-27,19.159,19.159,19.159,19.159,476,0
2011-05-31,19.369,19.369,19.369,19.369,2641,0
2011-06-07,18.506,18.506,18.506,18.506,290,0
2011-06-09,18.372,18.372,18.372,18.372,360,0
2011-06-16,18.316,18.316,18.173,18.173,1802,0
2011-06-17,18.469,18.469,18.231,18.231,1861,0
2011-06-23,18.449,18.657,18.429,18.657,1620,0
2011-06-29,19.018,19.018,18.979,19.018,290,0
2011-06-30,19.212,19.212,19.212,19.212,264,0
2011-07-01,19.463,19.48,19.463,19.48,2420,0
2011-07-06,19.63,19.63,19.63,19.63,264,0
2011-07-07,19.879,19.907,19.879,19.898,728,0
2011-07-08,19.65,19.65,19.65,19.65,209,0
2011-07-11,19.472,19.472,19.472,19.472,1057,0
2011-07-13,19.583,19.583,19.48,19.48,316,0
2011-07-14,19.253,19.253,19.253,19.253,101,0
2011-07-15,19.312,19.312,19.312,19.312,948,0
2011-07-18,18.998,19.008,18.998,18.998,207,0
2011-07-20,19.369,19.369,19.369,19.369,316,0
2011-07-22,19.688,19.688,19.688,19.688,1052,0
2011-07-25,19.592,19.592,19.592,19.592,207,0
2011-07-26,19.386,19.386,19.386,19.386,124,0
2011-07-29,18.62,18.62,18.62,18.62,442,0
2011-08-01,18.75,18.75,18.593,18.675,425,0
2011-08-02,18.343,18.343,18.343,18.343,101,0
2011-08-03,17.983,17.983,17.939,17.939,526,0
2011-08-04,17.929,17.929,17.881,17.881,879,0
