Date,Open,High,Low,Close,Volume,OpenInt
2007-12-12,40.086,40.253,40.035,40.164,2740,0
2007-12-13,40.012,40.196,40.012,40.196,871,0
2007-12-14,39.906,40.557,39.875,40.253,2615,0
2007-12-17,39.715,39.86,39.545,39.65,2615,0
2007-12-18,39.86,39.86,39.129,39.369,2740,0
2007-12-19,39.49,39.674,38.918,39.129,14567,0
2007-12-20,40.702,40.702,39.031,39.354,12450,0
2007-12-21,40.1,40.141,39.513,40.02,9340,0
2007-12-24,40.292,40.292,39.754,39.883,9589,0
2007-12-26,40.332,40.332,39.835,39.995,12699,0
2007-12-27,40.549,40.549,39.835,39.955,14069,0
2007-12-28,40.042,40.059,39.995,40.042,5603,0
2007-12-31,40.397,40.462,40.042,40.462,16436,0
2008-01-02,40.284,42.727,40.284,41.402,108575,0
2008-01-03,42.125,42.324,40.758,40.983,27765,0
2008-01-04,41.651,41.651,39.136,39.562,55409,0
2008-01-07,40.028,40.028,38.952,39.265,23783,0
2008-01-08,39.883,39.883,39.24,39.24,35735,0
2008-01-09,39.271,39.867,38.976,39.505,18427,0
2008-01-10,40.042,40.042,39.392,39.562,13820,0
2008-01-11,40.959,40.959,38.799,38.936,55286,0
2008-01-14,38.26,39.232,38.26,39.232,9589,0
2008-01-15,39.232,39.232,38.534,38.654,13944,0
2008-01-16,38.549,38.549,37.746,37.746,14942,0
2008-01-17,38.509,38.509,36.968,37.056,14567,0
2008-01-18,36.942,37.955,36.823,37.063,20170,0
2008-01-22,32.244,35.392,31.321,35.392,19054,0
2008-01-23,34.39,34.582,33.731,34.188,18552,0
2008-01-24,35.489,35.514,34.792,35.346,14815,0
2008-01-25,36.984,36.984,35.755,35.755,17430,0
2008-01-28,36.211,36.211,35.514,35.965,27765,0
2008-01-29,37.025,37.056,35.885,36.301,40717,0
2008-01-30,36.75,36.886,35.885,36.662,18427,0
2008-01-31,37.385,37.385,35.738,37.111,9836,0
2008-02-01,37.643,37.643,37.097,37.256,33371,0
2008-02-04,38.044,38.044,37.594,37.713,23408,0
2008-02-05,37.385,37.385,36.525,36.566,26274,0
2008-02-06,38.083,38.083,36.341,36.341,12949,0
2008-02-07,35.82,36.318,35.738,36.068,9216,0
2008-02-08,36.397,36.397,35.901,36.355,7969,0
2008-02-11,36.67,36.67,35.978,36.327,22787,0
2008-02-12,37.482,37.482,36.886,37.289,28140,0
2008-02-13,37.56,37.56,37.08,37.274,22660,0
2008-02-14,37.835,37.835,37.368,37.578,18054,0
2008-02-15,37.474,37.474,36.942,37.312,7096,0
2008-02-19,38.187,38.187,37.666,37.803,167472,0
2008-02-20,37.61,37.61,36.913,37.183,20669,0
2008-02-21,38.028,38.028,36.942,36.942,24404,0
2008-02-22,37.643,37.643,36.719,37.144,9089,0
2008-02-25,37.666,37.666,37.056,37.442,32872,0
2008-02-26,37.779,38.004,37.136,37.554,36233,0
2008-02-27,38.276,38.293,37.522,37.899,14195,0
2008-02-28,38.165,38.165,37.474,37.587,31252,0
2008-02-29,38.284,38.284,36.566,36.734,39098,0
2008-03-03,36.309,37.578,36.263,37.474,35362,0
2008-03-04,36.959,36.959,35.914,36.454,27644,0
2008-03-05,36.58,36.654,36.205,36.654,6849,0
2008-03-06,36.92,36.92,36.263,36.271,20422,0
2008-03-07,36.141,36.292,35.554,35.901,19299,0
2008-03-10,36.516,36.516,35.225,35.538,22536,0
2008-03-11,36.654,37.289,36.301,37.289,18303,0
2008-03-12,37.417,37.442,36.654,36.679,15439,0
2008-03-13,36.758,36.99,35.978,36.814,28513,0
2008-03-14,37.779,37.779,35.738,36.271,38226,0
2008-03-17,36.141,36.141,35.337,35.893,41214,0
2008-03-18,36.163,37.467,35.987,37.467,25275,0
2008-03-19,36.726,36.726,35.242,35.385,27145,0
2008-03-20,36.077,36.077,34.695,35.626,33621,0
2008-03-24,35.659,36.133,35.298,35.973,39221,0
2008-03-25,36.913,36.913,35.482,36.327,73839,0
2008-03-26,37.048,37.048,35.337,36.141,42584,0
2008-03-27,36.703,43.256,36.06,36.141,48310,0
2008-03-28,36.743,36.743,36.06,36.218,26274,0
2008-03-31,36.654,36.654,36.051,36.163,49557,0
2008-04-01,37.016,37.016,36.154,36.525,32001,0
2008-04-02,37.08,37.08,36.58,36.775,26524,0
2008-04-03,37.474,37.474,36.775,37.183,49679,0
2008-04-04,37.627,37.627,36.942,37.265,28140,0
2008-04-07,37.73,37.73,37.168,37.329,32994,0
2008-04-08,37.482,37.482,36.984,37.176,46446,0
2008-04-09,37.144,37.144,36.79,36.864,24778,0
2008-04-10,37.256,37.256,36.516,36.734,45076,0
2008-04-11,36.695,36.695,36.355,36.382,21851,0
2008-04-14,36.934,36.934,36.117,36.382,40642,0
2008-04-15,37.265,37.265,36.487,36.615,26993,0
2008-04-16,37.218,37.682,37.218,37.682,41563,0
2008-04-17,37.89,37.89,37.296,37.424,41914,0
2008-04-18,37.795,37.795,37.467,37.587,38438,0
2008-04-21,37.643,37.89,37.385,37.587,48372,0
2008-04-22,37.884,37.884,37.394,37.467,34263,0
2008-04-23,37.803,37.803,37.346,37.746,35955,0
2008-04-24,37.779,37.93,37.289,37.866,75303,0
2008-04-25,37.908,37.908,37.546,37.746,47302,0
2008-04-28,38.13,38.13,37.77,37.803,67952,0
2008-04-29,37.819,37.819,37.467,37.505,33052,0
2008-04-30,37.988,37.988,37.554,37.73,53623,0
2008-05-01,38.044,38.149,37.546,37.947,57907,0
2008-05-02,37.812,38.389,37.803,37.988,70603,0
2008-05-05,38.308,38.308,37.779,37.98,46706,0
2008-05-06,38.212,38.614,37.89,38.293,40315,0
2008-05-07,38.405,38.405,37.546,37.546,99126,0
2008-05-08,38.075,38.091,37.795,37.93,110661,0
2008-05-09,37.89,37.923,37.505,37.923,21498,0
2008-05-12,38.091,38.284,37.819,38.268,38233,0
2008-05-13,38.374,38.422,38.028,38.268,72391,0
2008-05-14,38.381,38.485,38.165,38.237,97769,0
2008-05-15,38.606,38.614,38.229,38.549,29534,0
2008-05-16,38.573,38.783,38.47,38.783,37758,0
2008-05-19,39.056,39.185,38.896,38.909,44336,0
2008-05-20,39.008,39.008,38.774,38.909,30365,0
2008-05-21,39.322,39.354,38.846,38.991,54926,0
2008-05-22,39.143,39.24,38.854,39.071,72967,0
2008-05-23,39.185,39.185,38.445,38.534,29281,0
2008-05-27,38.79,38.79,38.149,38.47,46878,0
2008-05-28,38.549,38.549,38.325,38.534,23736,0
2008-05-29,38.492,38.663,38.366,38.517,29291,0
2008-05-30,38.654,38.679,38.405,38.557,35163,0
2008-06-02,38.478,38.478,38.011,38.293,27872,0
2008-06-03,38.302,38.349,37.923,38.108,20512,0
2008-06-04,38.358,38.358,37.915,38.067,23271,0
2008-06-05,37.795,38.492,37.795,38.492,42179,0
2008-06-06,38.405,38.461,37.73,37.73,58653,0
2008-06-09,37.835,38.149,37.755,37.988,49015,0
2008-06-10,37.98,37.98,37.208,37.338,53182,0
2008-06-11,37.218,37.218,36.886,36.934,104497,0
2008-06-12,36.807,36.807,36.405,36.573,25936,0
2008-06-13,36.542,36.646,36.276,36.623,84104,0
2008-06-16,36.864,36.934,36.623,36.904,58479,0
2008-06-17,37.265,37.746,37.08,37.097,57691,0
2008-06-18,37.063,37.161,36.849,36.895,17723,0
2008-06-19,37.161,37.161,36.703,37.104,34297,0
2008-06-20,36.688,36.688,35.901,35.901,45800,0
2008-06-23,35.901,35.94,35.747,35.893,33363,0
2008-06-24,35.931,35.931,35.049,35.363,23672,0
2008-06-25,36.125,36.19,35.506,35.668,30617,0
2008-06-26,35.851,35.851,35.031,35.087,40867,0
2008-06-27,35.385,35.497,35.057,35.16,14992,0
2008-06-30,35.377,35.659,35.337,35.571,38199,0
2008-07-01,35.168,35.272,34.799,35.272,67301,0
2008-07-02,35.233,35.923,34.735,34.92,18722,0
2008-07-03,34.92,34.951,34.631,34.726,8503,0
2008-07-07,35.401,35.401,34.237,34.576,26555,0
2008-07-08,34.237,34.509,34.076,34.509,31542,0
2008-07-09,34.895,34.895,34.414,34.414,53083,0
2008-07-10,34.751,34.831,33.875,34.598,19590,0
2008-07-11,34.687,34.687,33.931,34.166,183720,0
2008-07-14,34.768,34.768,34.222,34.228,16612,0
2008-07-15,34.132,34.132,33.402,33.627,39519,0
2008-07-16,33.553,33.731,33.491,33.699,426505,0
2008-07-17,34.341,34.47,33.747,33.923,64249,0
2008-07-18,34.326,34.326,33.731,34.036,402033,0
2008-07-21,34.559,34.567,34.253,34.559,45775,0
2008-07-22,34.783,34.895,34.399,34.895,46462,0
2008-07-23,34.879,34.879,34.35,34.526,50788,0
2008-07-24,34.631,34.631,33.981,33.981,30513,0
2008-07-25,34.559,34.559,34.14,34.222,18572,0
2008-07-28,34.132,34.286,33.667,33.819,40609,0
2008-07-29,34.045,34.149,33.53,34.149,33683,0
2008-07-30,34.27,34.47,33.988,34.47,61268,0
2008-07-31,34.582,34.582,34.084,34.084,160063,0
2008-08-01,34.422,34.422,33.651,33.724,19574,0
2008-08-04,33.553,34.004,33.201,33.201,29288,0
2008-08-05,33.305,33.562,32.927,33.562,57616,0
2008-08-06,33.706,33.771,33.427,33.674,37917,0
2008-08-07,33.868,33.868,33.097,33.153,76249,0
2008-08-08,33.603,33.603,32.533,33.161,43601,0
2008-08-11,33.377,33.377,32.968,33.104,44065,0
2008-08-12,33.073,33.073,32.606,32.67,43051,0
2008-08-13,32.719,32.719,32.295,32.487,77582,0
2008-08-14,32.52,32.648,32.325,32.511,35825,0
2008-08-15,32.452,32.452,32.206,32.244,23722,0
2008-08-18,32.244,32.525,32.052,32.149,30352,0
2008-08-19,32.181,32.181,31.9,32.052,46184,0
2008-08-20,32.012,32.461,32.012,32.461,59013,0
2008-08-21,32.349,32.64,32.221,32.64,15873,0
2008-08-22,32.888,32.888,32.389,32.469,50149,0
2008-08-25,32.448,32.504,32.108,32.126,107104,0
2008-08-26,32.126,32.542,32.126,32.381,35296,0
2008-08-27,32.864,32.864,31.917,32.783,29073,0
2008-08-28,33.266,33.266,32.759,32.92,30355,0
2008-08-29,33.322,33.322,32.613,32.613,38623,0
2008-09-02,33.208,33.208,32.286,32.286,43074,0
2008-09-03,32.525,32.525,31.884,32.197,66489,0
2008-09-04,32.237,32.237,31.016,31.17,77754,0
2008-09-05,31.089,31.089,30.285,30.639,60538,0
2008-09-08,32.206,32.206,30.639,30.937,35663,0
2008-09-09,30.993,31,29.507,29.507,43383,0
2008-09-10,29.554,29.956,29.554,29.668,129589,0
2008-09-11,29.16,30.005,29.024,29.86,63721,0
2008-09-12,30.181,30.719,29.562,30.711,309229,0
2008-09-15,30.052,30.052,29.153,29.362,18326,0
2008-09-16,28.599,29.483,28.486,29.266,62936,0
2008-09-17,28.768,29.731,25.747,28.021,79761,0
2008-09-18,28.357,28.953,27.643,28.566,49848,0
2008-09-19,31.41,31.554,28.319,30.325,24658,0
2008-09-22,30.639,30.639,27.717,30.269,19438,0
2008-09-23,31.321,31.321,29.314,29.932,54988,0
2008-09-24,30.951,30.951,29.668,29.988,14610,0
2008-09-25,30.559,30.648,30.124,30.47,26030,0
2008-09-26,30.068,30.551,30.068,30.519,27850,0
2008-09-29,29.428,29.428,27.708,27.708,74504,0
2008-09-30,28.021,29.289,28.021,29.289,33571,0
2008-10-01,29.275,29.362,28.848,29.177,490373,0
2008-10-02,28.348,28.936,27.717,28.028,76201,0
2008-10-03,27.306,28.421,27.306,27.45,47193,0
2008-10-06,26.752,26.986,24.423,25.185,125778,0
2008-10-07,25.225,26.182,24.237,24.648,56129,0
2008-10-08,23.603,24.976,23.475,24.311,99501,0
2008-10-09,22.832,24.48,21.876,23.21,69542,0
2008-10-10,20.095,22.486,19.725,21.273,159117,0
2008-10-13,24.085,24.174,22.478,24.063,47762,0
2008-10-14,24.191,26.761,23.523,24.697,94335,0
2008-10-15,23.292,23.876,22.087,22.087,49235,0
2008-10-16,21.99,23.202,21.281,23.025,50578,0
2008-10-17,22.108,24.222,22.038,23.13,78745,0
2008-10-20,22.087,25.852,22.087,25.668,114507,0
2008-10-21,25.105,25.105,23.571,23.852,45411,0
2008-10-22,22.874,24.063,21.74,21.74,33059,0
2008-10-23,21.636,23.025,21.493,22.358,32282,0
2008-10-24,21.484,22.358,20.076,21.565,76356,0
2008-10-27,22.288,22.288,20.262,20.262,68153,0
2008-10-28,20.665,22.962,20.439,22.688,47608,0
2008-10-29,22.649,24.198,22.414,24.198,77420,0
2008-10-30,24.624,24.624,22.809,23.532,107154,0
2008-10-31,25.747,25.747,22.801,23.933,49406,0
2008-11-03,23.331,24.174,23.331,24.093,24472,0
2008-11-04,25.259,25.379,24.416,25.185,56036,0
2008-11-05,25.901,25.901,24.527,24.728,69564,0
2008-11-06,24.849,24.849,22.64,22.962,278189,0
2008-11-07,24.037,24.229,23.475,23.885,303652,0
2008-11-10,25.041,25.041,23.467,23.555,63031,0
2008-11-11,23.292,23.611,22.486,22.896,87423,0
2008-11-12,22.969,22.969,21.709,22.014,67067,0
2008-11-13,22.592,23.596,21.196,23.419,72566,0
2008-11-14,22.776,23.508,22.288,22.664,53307,0
2008-11-17,22.784,22.784,21.876,22.318,86200,0
2008-11-18,22.832,22.832,21.002,21.926,58118,0
2008-11-19,21.354,22.108,20.968,20.968,42459,0
2008-11-20,21.515,21.515,19.62,20.029,95461,0
2008-11-21,22.824,22.824,19.75,20.825,60207,0
2008-11-24,20.689,22.64,20.689,22.616,95829,0
2008-11-25,22.623,22.929,21.515,22.449,166877,0
2008-11-26,22.309,22.824,21.281,22.568,120178,0
2008-11-28,21.587,22.358,21.587,21.99,76253,0
2008-12-01,22.471,22.471,20.689,20.904,84259,0
2008-12-02,20.279,21.412,20.197,21.387,142463,0
2008-12-03,21.347,22.038,20.559,22.038,58445,0
2008-12-04,21.484,21.595,20.559,20.761,64726,0
2008-12-05,21.122,21.203,19.901,21.203,69573,0
2008-12-08,22.079,22.358,21.692,22.216,119986,0
2008-12-09,22.399,22.399,21.281,21.612,103621,0
2008-12-10,21.281,22.664,21.281,22.64,105991,0
2008-12-11,22.801,23.017,22.271,22.478,77901,0
2008-12-12,22.383,22.848,21.578,22.679,109134,0
2008-12-15,22.793,22.888,22.376,22.793,62904,0
2008-12-16,23.187,23.805,22.697,23.709,65904,0
2008-12-17,23.563,24.142,23.499,23.94,112354,0
2008-12-18,24.237,24.287,23.274,23.62,99328,0
2008-12-19,23.635,23.836,23.292,23.571,75301,0
2008-12-22,23.523,23.523,22.216,22.769,88116,0
2008-12-23,22.688,23.292,22.366,22.504,90989,0
2008-12-24,23.107,23.227,22.414,22.784,38166,0
2008-12-26,23.202,23.202,22.44,22.712,57614,0
2008-12-29,23.62,23.62,22.585,22.848,88783,0
2008-12-30,23.395,23.716,23.041,23.532,93276,0
2008-12-31,23.603,24.287,23.05,24.02,157646,0
2009-01-02,24.351,24.423,23.668,24.263,123439,0
2009-01-05,24.496,24.496,24.053,24.198,80972,0
2009-01-06,24.174,24.489,23.732,24.319,86850,0
2009-01-07,24.815,24.815,23.499,23.611,107031,0
2009-01-08,24.254,24.254,23.298,24.053,100603,0
2009-01-09,23.797,24.287,22.888,23.249,92743,0
2009-01-12,23.828,23.828,22.449,22.585,70492,0
2009-01-13,22.832,22.832,22.038,22.376,57950,0
2009-01-14,22.172,22.172,21.281,21.484,116102,0
2009-01-15,21.965,21.965,20.883,21.909,97456,0
2009-01-16,22.309,22.309,21.484,21.965,103264,0
2009-01-20,22.1,22.888,20.632,20.761,125135,0
2009-01-21,20.809,21.565,20.689,21.565,197925,0
2009-01-22,20.911,21.178,20.696,21.057,65219,0
2009-01-23,21.01,21.308,20.481,21.217,48308,0
2009-01-26,21.515,21.717,21.203,21.557,56327,0
2009-01-27,21.74,21.892,21.403,21.755,165412,0
2009-01-28,22.449,22.697,21.781,22.399,193322,0
2009-01-29,22.087,22.246,21.436,21.475,212696,0
2009-01-30,21.565,21.724,20.904,20.904,198977,0
2009-02-02,20.947,21.273,20.745,21.114,180090,0
2009-02-03,21.114,21.612,20.938,21.5,149721,0
2009-02-04,21.244,21.797,21.208,21.451,1183936,0
2009-02-05,21.273,22.326,21.146,21.854,985127,0
2009-02-06,21.805,22.309,21.748,22.207,107687,0
2009-02-09,22.07,22.199,21.926,22.125,124611,0
2009-02-10,22.006,22.07,21.002,21.161,146487,0
2009-02-11,22.053,22.053,20.984,21.226,133442,0
2009-02-12,20.883,21.217,20.495,21.217,123324,0
2009-02-13,21.139,21.196,20.89,20.968,277236,0
2009-02-17,20.962,20.962,19.836,19.991,185090,0
2009-02-18,19.965,20.15,19.588,19.78,103532,0
2009-02-19,19.965,20.252,19.813,19.821,81491,0
2009-02-20,19.363,19.613,18.914,19.339,161111,0
2009-02-23,19.427,20.076,18.553,18.553,94944,0
2009-02-24,18.672,19.332,18.569,19.164,105802,0
2009-02-25,19.155,19.155,18.473,18.833,66031,0
2009-02-26,19.057,19.275,18.528,18.584,75584,0
2009-02-27,18.359,18.696,18.061,18.415,152107,0
2009-03-02,17.852,17.852,17.153,17.153,199435,0
2009-03-03,17.314,17.509,16.48,17.034,555568,0
2009-03-04,17.218,18.038,17.218,17.749,203393,0
2009-03-05,17.314,17.5,16.89,17.153,195257,0
2009-03-06,17.074,17.549,16.729,17.082,90412,0
2009-03-09,16.656,17.098,16.537,16.785,93894,0
2009-03-10,17.259,17.67,17.252,17.628,46450,0
2009-03-11,17.829,17.852,17.339,17.597,114379,0
2009-03-12,17.588,18.031,17.227,18.031,101032,0
2009-03-13,17.988,18.031,17.693,18.006,61062,0
2009-03-16,18.473,18.778,18.093,18.093,48816,0
2009-03-17,18.15,18.954,18.15,18.906,135911,0
2009-03-18,19.419,19.419,18.528,19.339,61329,0
2009-03-19,19.821,19.821,19.389,19.532,76821,0
2009-03-20,19.707,19.716,19.29,19.389,116813,0
2009-03-23,20.029,20.689,19.821,20.521,116066,0
2009-03-24,20.069,20.288,19.827,19.957,53242,0
2009-03-25,20.125,20.407,19.813,20.231,52607,0
2009-03-26,20.424,20.424,20.086,20.382,64688,0
2009-03-27,20.086,20.086,19.78,19.877,53278,0
2009-03-30,19.677,19.677,18.871,19.034,50391,0
2009-03-31,19.651,19.893,19.307,19.66,159888,0
2009-04-01,19.499,19.901,19.275,19.836,78268,0
2009-04-02,20.206,20.649,20.076,20.262,60186,0
2009-04-03,20.168,20.487,20.076,20.352,59704,0
2009-04-06,20.55,20.55,19.845,20.095,47780,0
2009-04-07,20.005,20.055,19.677,19.677,59418,0
2009-04-08,19.877,20.252,19.78,20.215,41003,0
2009-04-09,20.856,20.856,20.076,20.188,44200,0
2009-04-13,20.576,20.576,20.159,20.416,43137,0
2009-04-14,20.472,20.521,20.215,20.252,48882,0
2009-04-15,20.311,20.768,20.304,20.768,38977,0
2009-04-16,20.847,20.865,20.447,20.585,59497,0
2009-04-17,20.504,20.792,20.464,20.792,60105,0
2009-04-20,20.343,20.352,19.771,19.861,52671,0
2009-04-21,19.853,20.447,19.693,20.046,60464,0
2009-04-22,20.159,20.495,19.957,20.27,25566,0
2009-04-23,20.382,20.439,20.103,20.325,43932,0
2009-04-24,20.601,20.865,20.593,20.865,25867,0
2009-04-27,20.472,21.273,20.076,20.197,45610,0
2009-04-28,20.062,20.472,19.877,20.262,68630,0
2009-04-29,20.657,21.026,20.657,20.689,42981,0
2009-04-30,21.244,21.316,20.728,20.8,81483,0
2009-05-01,21.082,21.354,20.938,21.354,96104,0
2009-05-04,21.669,22.207,21.508,22.207,52004,0
2009-05-05,22.125,22.151,21.764,21.884,110380,0
2009-05-06,22.392,22.399,21.892,22.166,60469,0
2009-05-07,22.407,22.478,21.709,21.99,142967,0
2009-05-08,22.456,22.88,22.358,22.848,196725,0
2009-05-11,22.087,22.623,22.014,22.44,151898,0
2009-05-12,22.478,22.478,22.096,22.376,61811,0
2009-05-13,22.288,22.288,21.651,21.773,94397,0
2009-05-14,21.805,22.143,21.692,22.014,59634,0
2009-05-15,22.237,22.486,21.515,21.837,54764,0
2009-05-18,22.006,22.392,21.845,22.279,58752,0
2009-05-19,22.456,22.776,22.253,22.697,71232,0
2009-05-20,22.922,23.171,22.688,22.817,102440,0
2009-05-21,22.88,22.88,22.366,22.632,57756,0
2009-05-22,22.649,22.978,22.607,22.896,51289,0
2009-05-26,22.728,23.491,22.535,23.274,118976,0
2009-05-27,23.265,23.419,22.937,23.05,61439,0
2009-05-28,23.419,23.499,23.009,23.467,67727,0
2009-05-29,23.611,23.925,23.227,23.925,250306,0
2009-06-01,24.102,24.527,23.764,24.453,186186,0
2009-06-02,24.407,24.551,24.191,24.389,82344,0
2009-06-03,24.569,24.569,23.588,23.99,73980,0
2009-06-04,24.157,24.157,23.701,24.133,69115,0
2009-06-05,24.237,24.237,23.491,23.596,134380,0
2009-06-08,23.467,23.725,23.13,23.54,60168,0
2009-06-09,23.725,23.933,23.54,23.861,293280,0
2009-06-10,24.174,24.174,23.563,23.893,170311,0
2009-06-11,24.472,24.56,24.053,24.398,99370,0
2009-06-12,24.182,24.398,23.861,24.206,92187,0
2009-06-15,23.893,23.893,23.219,23.435,92160,0
2009-06-16,23.828,23.828,23.05,23.292,112842,0
2009-06-17,23.178,23.178,22.592,22.946,144632,0
2009-06-18,23.187,23.313,22.962,23.305,92527,0
2009-06-19,23.241,23.508,23.082,23.082,41570,0
2009-06-22,22.568,22.913,22.143,22.279,62575,0
2009-06-23,22.237,22.632,22.079,22.543,41264,0
2009-06-24,22.824,23.041,22.495,22.56,61909,0
2009-06-25,22.358,23.21,22.358,23.21,113129,0
2009-06-26,23.227,23.395,23.033,23.395,154598,0
2009-06-29,23.443,23.508,23.066,23.508,112171,0
2009-06-30,23.611,23.644,23.001,23.475,419013,0
2009-07-01,23.323,23.725,23.274,23.331,330868,0
2009-07-02,23.298,23.331,22.832,23.025,65940,0
2009-07-06,22.793,22.922,22.52,22.922,29687,0
2009-07-07,22.913,22.913,22.181,22.181,58541,0
2009-07-08,22.366,22.449,21.82,22.216,194453,0
2009-07-09,22.456,22.728,22.134,22.599,147019,0
2009-07-10,22.288,22.392,22.045,22.392,43434,0
2009-07-13,22.431,22.728,22.166,22.616,27971,0
2009-07-14,22.962,22.962,22.616,22.848,264168,0
2009-07-15,23.386,23.644,23.227,23.532,124493,0
2009-07-16,23.58,23.82,23.411,23.549,368528,0
2009-07-17,23.805,23.861,23.588,23.78,180606,0
2009-07-20,24.133,24.263,23.966,24.263,204665,0
2009-07-21,24.576,24.576,23.981,24.028,123046,0
2009-07-22,24.142,24.463,24.142,24.359,98783,0
2009-07-23,24.416,25.032,24.343,24.751,121103,0
2009-07-24,24.728,24.889,24.48,24.76,95710,0
2009-07-27,24.937,24.959,24.598,24.777,164689,0
2009-07-28,24.832,24.865,24.431,24.569,108636,0
2009-07-29,24.569,24.569,24.222,24.366,67156,0
2009-07-30,24.751,25.01,24.591,24.88,124197,0
2009-07-31,24.946,25.185,24.704,24.937,103328,0
2009-08-03,24.921,25.677,24.921,25.635,152019,0
2009-08-04,25.555,25.651,25.354,25.57,107689,0
2009-08-05,25.579,25.699,25.176,25.371,270384,0
2009-08-06,25.515,25.564,25.025,25.202,113411,0
2009-08-07,25.409,25.435,25.075,25.298,78728,0
2009-08-10,25.243,25.323,25.105,25.323,124322,0
2009-08-11,25.217,26.744,24.905,25.01,161299,0
2009-08-12,25.049,25.627,24.976,25.243,120334,0
2009-08-13,25.515,25.524,25.307,25.402,97138,0
2009-08-14,25.579,25.579,25.082,25.282,96770,0
2009-08-17,24.648,24.897,24.334,24.51,180309,0
2009-08-18,24.792,24.889,24.51,24.849,85775,0
2009-08-19,24.656,25.098,24.607,24.968,94550,0
2009-08-20,25.025,25.323,25.01,25.323,85256,0
2009-08-21,25.564,25.756,25.5,25.691,122614,0
2009-08-24,25.867,26.126,25.787,25.94,330364,0
2009-08-25,25.965,26.126,25.78,25.78,119374,0
2009-08-26,25.747,25.821,25.5,25.691,144068,0
2009-08-27,25.772,25.901,25.387,25.723,245541,0
2009-08-28,26.109,26.109,25.659,25.699,335151,0
2009-08-31,25.547,25.604,25.298,25.482,66748,0
2009-09-01,25.338,25.5,24.751,24.937,140573,0
