Date,Open,High,Low,Close,Volume,OpenInt
2010-11-16,50.387,50.451,49.706,49.706,3963,0
2010-11-17,49.925,50.07,49.925,50.051,43349,0
2010-11-18,50.633,50.979,50.604,50.799,8024,0
2010-11-19,50.95,50.999,50.921,50.941,1541,0
2010-11-22,50.96,51.107,50.633,51.044,10698,0
2010-11-23,50.433,50.604,50.305,50.387,1763,0
2010-11-24,51.007,51.307,51.007,51.307,1649,0
2010-11-26,50.875,51.15,50.875,51.15,4622,0
2010-11-29,50.35,50.913,50.35,50.913,11928,0
2010-11-30,50.378,50.744,50.378,50.744,6051,0
2010-12-01,51.514,51.814,51.449,51.706,4731,0
2010-12-02,51.888,52.261,51.888,52.261,3010,0
2010-12-03,52.179,52.332,52.179,52.325,4673,0
2010-12-06,52.305,52.404,52.305,52.404,990,0
2010-12-07,52.894,52.913,52.412,52.412,4731,0
2010-12-08,52.325,52.45,52.169,52.45,1649,0
2010-12-09,52.833,52.833,52.395,52.395,5561,0
2010-12-10,52.669,52.842,52.586,52.842,10258,0
2010-12-13,53.087,53.087,52.979,53.032,3757,0
2010-12-14,52.833,53.042,52.823,53.042,3413,0
2010-12-15,52.796,52.997,52.604,52.742,6711,0
2010-12-16,52.586,52.586,52.561,52.586,1541,0
2010-12-17,53.006,53.187,53.006,53.097,2918,0
2010-12-20,52.987,53.223,52.987,53.177,10055,0
2010-12-21,53.315,53.434,53.305,53.434,2200,0
2010-12-22,53.443,53.443,53.342,53.388,63048,0
2010-12-23,53.388,53.388,53.378,53.388,1152,0
2010-12-27,53.125,53.378,53.06,53.342,5824,0
2010-12-28,53.297,53.324,53.278,53.324,1935,0
2010-12-29,53.498,53.562,53.498,53.516,7342,0
2010-12-30,53.419,53.544,53.361,53.419,10563,0
2010-12-31,53.205,53.361,53.205,53.336,13731,0
2011-01-03,53.913,54.021,53.832,53.832,7829,0
2011-01-04,53.768,53.768,53.407,53.606,3056,0
2011-01-05,53.513,53.904,53.513,53.904,1750,0
2011-01-06,54.03,54.039,53.768,53.778,1062,0
2011-01-07,54.058,54.058,54.048,54.048,839,0
2011-01-10,53.724,53.889,53.724,53.889,1005,0
2011-01-11,54.161,54.188,54.095,54.105,2804,0
2011-01-12,54.523,54.523,54.523,54.523,202,0
2011-01-13,54.651,54.651,54.497,54.541,881,0
2011-01-14,54.551,54.551,54.551,54.551,159,0
2011-01-18,54.886,55.106,54.886,55.087,2212,0
2011-01-19,55.078,55.078,54.594,54.594,3489,0
2011-01-20,54.132,54.132,54.077,54.077,881,0
2011-01-21,54.698,54.716,54.302,54.302,3191,0
2011-01-24,54.706,54.706,54.32,54.622,11028,0
2011-01-25,54.577,54.706,54.514,54.706,13001,0
2011-01-26,55.061,55.203,55.061,55.203,510,0
2011-01-27,55.296,55.296,55.296,55.296,658,0
2011-01-28,55.286,55.286,54.224,54.224,5314,0
2011-01-31,54.381,54.667,54.381,54.657,5635,0
2011-02-01,55.371,55.569,55.371,55.569,2576,0
2011-02-02,55.532,55.532,55.532,55.532,100,0
2011-02-03,55.371,55.474,55.096,55.474,2067,0
2011-02-04,55.758,55.796,55.758,55.796,2141,0
2011-02-07,56.041,56.331,56.041,56.331,897,0
2011-02-08,56.242,56.321,56.242,56.321,1073,0
2011-02-09,56.34,56.34,56.277,56.277,179702,0
2011-02-10,55.931,56.367,55.931,56.242,1404,0
2011-02-11,56.214,56.758,56.214,56.758,1072,0
2011-02-14,56.832,56.923,56.832,56.923,2311,0
2011-02-15,56.869,56.869,56.65,56.65,15450,0
2011-02-16,57.157,57.157,57.096,57.096,7269,0
2011-02-18,57.361,57.386,57.361,57.386,827,0
2011-02-22,56.533,56.797,56.16,56.16,2264,0
2011-02-23,55.578,55.705,55.578,55.705,4371,0
2011-02-24,55.678,56.214,55.678,55.687,1678257,0
2011-02-25,56.013,56.304,56.013,56.304,1769416,0
2011-02-28,56.608,56.653,56.27,56.507,879957,0
2011-03-01,56.65,56.65,55.578,55.615,3922,0
2011-03-02,55.474,55.969,55.474,55.713,6317,0
2011-03-03,56.523,56.787,56.523,56.758,1490,0
2011-03-04,56.703,56.787,55.996,56.358,1458627,0
2011-03-07,55.913,56.631,55.503,55.731,1444110,0
2011-03-08,55.835,56.349,55.632,56.023,1580309,0
2011-03-09,55.904,56.115,55.796,55.978,3191,0
2011-03-10,55.013,55.24,54.968,54.995,211484,0
2011-03-11,54.749,55.474,54.749,55.474,5461,0
2011-03-14,55.032,55.032,54.367,55.032,227,0
2011-03-15,53.997,54.532,53.997,54.532,1360,0
2011-03-16,54.279,54.279,53.168,53.417,4356,0
2011-03-17,54.17,54.288,53.997,53.997,8633,0
2011-03-18,54.338,54.338,54.095,54.095,1028,0
2011-03-21,55.041,55.041,54.905,54.995,3205,0
2011-03-22,54.868,54.868,54.805,54.815,3795,0
2011-03-23,54.832,55.177,54.815,55.061,5683,0
2011-03-24,55.333,55.588,55.24,55.513,1718,0
2011-03-25,55.66,55.931,55.623,55.777,4092,0
2011-03-28,55.851,55.869,55.767,55.767,17698,0
2011-03-29,55.841,55.987,55.835,55.987,1468,0
2011-03-30,56.321,56.459,56.321,56.395,1660,0
2011-03-31,56.327,56.437,56.327,56.374,952,0
2011-04-01,56.824,56.824,56.605,56.605,1161,0
2011-04-04,56.676,56.676,56.551,56.578,10856,0
2011-04-05,56.596,56.915,56.596,56.676,8171,0
2011-04-06,56.94,56.94,56.561,56.758,17764,0
2011-04-07,56.478,56.65,56.449,56.614,1277,0
2011-04-08,56.749,56.749,56.321,56.321,1395,0
2011-04-11,56.286,56.286,56.132,56.204,731,0
2011-04-12,55.877,55.941,55.695,55.767,4278,0
2011-04-13,55.739,56.067,55.739,55.978,6891,0
2011-04-14,55.623,55.841,55.623,55.841,1913,0
2011-04-15,56.057,56.16,56.057,56.142,2792,0
2011-04-18,55.439,55.615,55.177,55.615,1821,0
2011-04-19,55.669,55.851,55.523,55.851,3286,0
2011-04-20,56.896,56.905,56.758,56.859,9153,0
2011-04-21,57.166,57.294,57.157,57.284,2228,0
2011-04-25,57.241,57.241,56.994,57.185,7711,0
2011-04-26,57.37,57.785,57.37,57.668,3233,0
2011-04-27,57.742,58.049,57.44,58.049,13733,0
2011-04-28,57.95,57.96,57.94,57.94,2545,0
2011-04-29,58.118,58.276,58.036,58.21,12933,0
2011-05-02,58.404,58.496,57.978,57.978,6382,0
2011-05-03,57.996,58.04,57.512,57.723,11456,0
2011-05-04,57.687,57.687,57.431,57.431,658,0
2011-05-05,57.096,57.567,57.021,57.116,382111,0
2011-05-06,57.512,57.821,57.116,57.116,3623,0
2011-05-09,57.65,57.65,57.585,57.585,972,0
2011-05-10,57.723,58.04,57.723,58.032,5951,0
2011-05-11,57.812,57.812,57.259,57.486,3074,0
2011-05-12,57.259,57.821,57.259,57.77,3405,0
2011-05-13,57.795,57.795,57.405,57.405,798,0
2011-05-16,57.031,57.059,56.94,57.003,1157,0
2011-05-17,56.778,56.787,56.349,56.659,5230,0
2011-05-18,56.676,57.049,56.676,57.041,2657,0
2011-05-20,56.968,57.304,56.842,57.304,1669,0
2011-05-23,56.195,56.478,56.195,56.34,4926,0
2011-05-24,56.414,56.414,56.286,56.321,2734,0
2011-05-25,56.414,56.676,56.414,56.561,3003,0
2011-05-26,56.478,56.859,56.468,56.859,1689,0
2011-05-27,56.923,57.088,56.923,56.968,1331,0
2011-05-31,57.571,57.571,57.27,57.345,3279,0
2011-06-01,57.522,57.522,56.286,56.34,30598,0
2011-06-02,56.395,56.468,56.242,56.26,3390,0
2011-06-03,55.851,56.041,55.596,55.651,5768,0
2011-06-06,55.651,55.651,55.125,55.141,1477,0
2011-06-07,55.257,55.578,55.191,55.191,552,0
2011-06-08,54.957,55.076,54.739,54.949,1845,0
2011-06-09,54.865,55.266,54.865,55.266,1427,0
2011-06-10,54.82,54.82,54.324,54.324,3892,0
2011-06-13,54.479,54.488,54.188,54.197,2515,0
2011-06-14,54.767,55.133,54.767,54.995,20684,0
2011-06-15,54.532,54.641,54.03,54.03,3893,0
2011-06-16,54.258,54.324,53.817,54.081,13805,0
2011-06-17,54.465,54.502,54.072,54.09,14709,0
2011-06-20,54.541,54.541,54.377,54.514,3037,0
2011-06-21,54.754,55.257,54.754,55.257,168179,0
2011-06-22,55.397,55.431,55.191,55.191,6982,0
2011-06-23,54.22,54.82,54.109,54.82,2120,0
2011-06-24,54.993,55.003,54.401,54.401,12469,0
2011-06-27,54.344,54.966,54.248,54.902,195534,0
2011-06-28,55.085,55.721,55.085,55.713,72441,0
2011-06-29,55.951,56.189,55.705,56.087,8247,0
2011-06-30,56.446,56.74,56.437,56.668,91460,0
2011-07-01,56.771,57.528,56.771,57.528,32194,0
2011-07-05,57.473,57.703,57.473,57.508,29642,0
2011-07-06,57.847,57.91,57.655,57.901,14473,0
2011-07-07,58.459,58.648,58.357,58.551,14488,0
2011-07-08,57.976,58.129,57.93,58.093,8060,0
2011-07-11,57.646,57.646,57.227,57.237,1518,0
2011-07-12,57.218,57.237,56.935,56.935,1520,0
2011-07-13,57.436,57.713,57.063,57.063,8881,0
2011-07-14,57.13,57.13,56.608,56.608,5235,0
2011-07-15,56.953,57.162,56.771,57.162,13317,0
2011-07-18,56.589,56.733,56.589,56.733,1220,0
2011-07-19,57.618,57.985,57.563,57.882,6915,0
2011-07-20,58.03,58.148,57.61,57.72,7278,0
2011-07-21,57.92,58.348,57.92,58.321,11517,0
2011-07-22,58.194,58.459,58.194,58.43,1053,0
2011-07-25,57.995,58.439,57.995,58.33,6459,0
2011-07-26,58.138,58.138,57.909,57.909,49348,0
2011-07-27,57.428,57.428,56.617,56.626,23508,0
2011-07-28,56.836,57.101,56.406,56.461,2383,0
2011-07-29,55.962,56.465,55.696,56.163,10160,0
2011-08-01,56.416,56.762,55.414,55.851,9791,0
2011-08-02,55.87,55.87,54.445,54.445,8141,0
2011-08-03,54.248,54.764,54.248,54.754,2059,0
2011-08-04,53.79,53.79,52.111,52.195,3625,0
2011-08-05,52.796,52.988,50.786,51.82,9374,0
2011-08-08,50.661,50.993,48.729,48.729,26746,0
2011-08-09,49.434,50.863,48.511,50.863,11138,0
2011-08-10,49.786,50.482,48.947,48.947,26539,0
2011-08-11,49.352,51.528,49.276,51.528,4935,0
2011-08-12,51.129,51.548,51.129,51.44,4624,0
2011-08-15,52.075,52.349,51.721,52.349,9091,0
2011-08-16,51.703,51.985,51.703,51.985,1187,0
2011-08-17,51.703,51.792,51.538,51.792,1346,0
2011-08-18,49.323,49.689,49.313,49.361,2920,0
2011-08-19,48.648,49.168,48.557,48.557,537,0
2011-08-22,48.824,48.912,48.585,48.593,2267,0
2011-08-23,48.992,50.434,48.992,50.425,4768,0
2011-08-24,50.335,50.671,50.335,50.671,3400,0
2011-08-25,51.145,51.227,50.208,50.326,3791,0
2011-08-26,49.733,51.075,49.615,51.067,3432,0
2011-08-29,52.177,52.594,52.039,52.594,2847,0
2011-08-30,52.393,52.734,52.393,52.641,1249,0
2011-08-31,53.336,53.665,52.93,52.93,6709,0
2011-09-01,52.998,52.998,52.603,52.603,1566,0
2011-09-02,51.157,51.202,51.157,51.193,1008,0
2011-09-06,49.915,50.865,49.915,50.655,1330,0
2011-09-07,51.874,52.258,51.865,52.175,3022,0
2011-09-08,52.329,52.778,51.892,52.054,3787,0
2011-09-09,51.231,51.543,50.381,50.408,6502,0
2011-09-12,50.153,50.844,50.061,50.844,1597,0
2011-09-13,51.038,51.548,51.038,51.548,1123,0
2011-09-14,51.075,52.586,51.075,52.42,1622,0
2011-09-15,52.586,53.069,52.586,53.069,2579,0
2011-09-16,52.98,53.309,52.98,53.309,475,0
2011-09-19,52.44,53.188,52.44,53.133,1235,0
2011-09-20,53.609,53.609,53.197,53.197,812,0
