Date,Open,High,Low,Close,Volume,OpenInt
2007-05-11,28.671,28.681,28.671,28.681,1147,0
2007-05-23,29.142,29.142,29.142,29.142,1359,0
2007-05-24,29.094,29.094,28.854,28.854,2297,0
2007-06-05,29.354,29.354,29.354,29.354,204,0
2007-06-06,29.045,29.084,29.045,29.084,1359,0
2007-06-07,28.807,28.807,28.568,28.568,1147,0
2007-06-08,28.729,28.807,28.729,28.768,5006,0
2007-06-11,28.807,28.807,28.807,28.807,100,0
2007-06-12,28.548,28.548,28.548,28.548,100,0
2007-06-18,29.402,29.402,29.287,29.327,7096,0
2007-06-19,29.18,29.2,29.18,29.2,1359,0
2007-06-20,29.22,29.22,28.92,28.92,525,0
2007-06-21,29.084,29.084,29.074,29.074,1359,0
2007-06-22,28.873,28.882,28.873,28.882,2086,0
2007-06-25,28.966,28.966,28.966,28.966,1039,0
2007-06-26,28.568,28.568,28.51,28.51,1567,0
2007-06-29,28.946,28.946,28.778,28.778,627,0
2007-07-02,28.986,28.986,28.956,28.956,204,0
2007-07-03,29.104,29.104,29.104,29.104,525,0
2007-07-05,29.317,29.317,29.317,29.317,100,0
2007-07-06,29.431,29.621,29.431,29.545,19300,0
2007-07-09,29.517,29.517,29.517,29.517,4278,0
2007-07-10,29.268,29.268,29.133,29.133,309,0
2007-07-11,29.142,29.258,29.142,29.2,2504,0
2007-07-12,29.572,29.762,29.572,29.762,2297,0
2007-07-13,29.81,29.81,29.81,29.81,3338,0
2007-07-16,29.858,29.917,29.82,29.82,6466,0
2007-07-17,29.907,29.907,29.752,29.752,627,0
2007-07-18,29.716,29.716,29.668,29.668,1772,0
2007-07-19,29.985,29.985,29.965,29.965,3652,0
2007-07-20,29.752,29.752,29.507,29.592,7404,0
2007-07-24,29.374,29.374,29.045,29.045,1772,0
2007-07-25,29.084,29.113,28.956,29.113,1147,0
2007-07-26,28.759,28.798,28.309,28.413,10329,0
2007-07-27,28.309,28.548,28.087,28.087,15126,0
2007-07-30,28.087,28.327,28.087,28.327,417,0
2007-07-31,28.452,28.452,28.452,28.452,309,0
2007-08-01,28.069,28.107,27.675,27.818,31502,0
2007-08-02,28.327,28.327,28.327,28.327,525,0
