Date,Open,High,Low,Close,Volume,OpenInt
2010-02-03,18.239,18.239,18.239,18.239,887,0
2010-02-09,16.957,17.014,16.957,17.014,2222,0
2010-02-11,16.836,17.014,16.836,17.014,1234,0
2010-02-12,16.568,16.568,16.568,16.568,617,0
2010-02-16,16.925,16.925,16.925,16.925,617,0
2010-02-17,17.542,17.542,17.542,17.542,309,0
2010-02-18,17.518,17.549,17.363,17.549,6736,0
2010-02-19,17.388,17.388,17.388,17.388,269,0
2010-02-24,17.354,17.363,17.354,17.363,617,0
2010-02-25,17.224,17.224,17.224,17.224,236,0
2010-02-26,17.484,17.484,17.484,17.484,123,0
2010-03-01,17.199,17.216,17.199,17.216,2532,0
2010-03-03,17.864,17.864,17.864,17.864,123,0
2010-03-19,18.701,18.701,18.465,18.465,989,0
2010-03-22,18.148,18.148,18.116,18.116,741,0
2010-03-23,18.481,18.481,18.481,18.481,123,0
2010-04-05,19.146,19.146,19.146,19.146,123,0
2010-04-08,18.553,18.643,18.553,18.643,2222,0
2010-04-09,19.105,19.152,19.105,19.152,532,0
2010-04-12,19.414,19.421,19.414,19.421,1605,0
2010-04-13,19.454,19.454,19.454,19.454,123,0
2010-04-16,19.648,19.648,19.212,19.212,248,0
2010-04-19,18.74,18.959,18.74,18.959,369,0
2010-04-22,18.334,18.351,18.334,18.351,1480,0
2010-04-23,18.448,18.448,18.416,18.416,3577,0
2010-04-27,18.076,18.076,17.532,17.622,2222,0
2010-04-28,17.581,17.63,17.532,17.549,7030,0
2010-04-29,17.872,17.872,17.872,17.872,1234,0
2010-05-04,17.16,17.16,16.805,16.812,3589,0
2010-05-05,16.204,16.373,16.204,16.268,3048,0
2010-05-06,15.895,15.895,14.193,15.027,6426,0
2010-05-07,15.392,15.392,14.753,14.924,8304,0
2010-05-10,16.972,17.078,16.812,16.836,19477,0
2010-05-11,16.358,16.828,16.237,16.599,3822,0
2010-05-13,16.559,16.658,16.447,16.447,1048,0
2010-05-14,15.805,15.83,15.49,15.53,10486,0
2010-05-17,15.74,15.75,15.545,15.7,2837,0
2010-05-18,15.911,16.001,15.32,15.36,4961,0
2010-05-19,15.392,15.433,15.32,15.336,6996,0
2010-05-20,14.81,15.125,14.736,14.93,10861,0
2010-05-21,15.401,15.401,15.401,15.401,543,0
2010-05-25,14.492,14.775,14.299,14.753,8809,0
2010-05-26,14.93,14.938,14.549,14.549,7822,0
2010-05-27,15.157,15.569,15.15,15.433,16877,0
2010-05-28,15.457,15.457,15.157,15.157,4559,0
2010-06-01,15.451,15.451,15.052,15.052,1037,0
2010-06-02,15.052,15.288,15.052,15.288,2607,0
2010-06-03,15.246,15.246,15.246,15.246,123,0
2010-06-04,14.688,14.688,14.241,14.249,20542,0
2010-06-07,14.453,14.453,14.161,14.161,741,0
