Date,Open,High,Low,Close,Volume,OpenInt
2010-10-04,22.834,23.005,22.581,22.665,76079,0
2010-10-05,23.24,23.24,22.701,23.123,52965,0
2010-10-06,23.257,23.257,23.037,23.063,189459,0
2010-10-07,23.647,23.647,22.952,23.063,138388,0
2010-10-08,23.079,23.613,23.079,23.59,52865,0
2010-10-11,24.584,24.584,23.689,23.706,66808,0
2010-10-12,24.095,24.104,23.469,23.865,97782,0
2010-10-13,23.848,24.527,23.848,24.467,48685,0
2010-10-14,24.763,24.763,24.172,24.281,87575,0
2010-10-15,24.483,24.483,24.204,24.391,54780,0
2010-10-18,24.476,24.483,24.265,24.265,87925,0
2010-10-19,24.128,24.265,21.388,23.485,103813,0
2010-10-20,23.605,24.104,23.605,23.857,69431,0
2010-10-21,24.12,24.247,23.552,23.715,74028,0
2010-10-22,23.715,23.865,23.545,23.621,19175,0
2010-10-25,23.9,23.943,23.739,23.848,38437,0
2010-10-26,23.934,24.027,23.63,23.968,25910,0
2010-10-27,24.018,24.018,23.57,23.605,31009,0
2010-10-28,23.951,23.951,23.656,23.781,21886,0
2010-10-29,23.562,24.095,23.562,24.095,29888,0
2010-11-01,24.365,24.4,24.187,24.391,31585,0
2010-11-02,25.069,25.069,24.568,24.779,50562,0
2010-11-03,25.11,25.11,24.527,24.872,49037,0
2010-11-04,25.66,25.66,25.118,25.449,249668,0
2010-11-05,25.66,25.66,25.212,25.321,170169,0
2010-11-08,25.219,25.219,24.865,25.101,30967,0
2010-11-09,25.253,25.37,24.542,24.594,67079,0
2010-11-10,24.83,26.69,24.061,24.418,101872,0
2010-11-11,24.408,24.467,24.3,24.432,69025,0
2010-11-12,23.951,24.4,23.951,24.204,41199,0
2010-11-15,24.467,24.508,24.273,24.273,13130,0
2010-11-16,24.077,24.077,23.368,23.368,33562,0
2010-11-17,23.426,23.977,23.426,23.739,69188,0
2010-11-18,24.432,24.441,24.23,24.357,24413,0
2010-11-19,24.518,24.551,24.273,24.4,57767,0
2010-11-22,24.128,24.518,24.104,24.508,14105,0
2010-11-23,24.12,24.12,23.638,23.765,10375,0
2010-11-24,24.441,24.441,24.273,24.432,14454,0
2010-11-26,24.432,24.432,23.984,24.265,2807,0
2010-11-29,24.23,24.382,23.908,24.382,6526,0
2010-11-30,24.306,24.763,24.053,24.738,18807,0
2010-12-01,24.483,24.881,24.408,24.492,73496,0
2010-12-02,25.11,25.11,24.518,24.746,17390,0
2010-12-03,24.822,24.999,24.527,24.984,6522,0
2010-12-06,24.476,25.203,24.476,25.178,17872,0
2010-12-07,25.37,25.44,24.738,24.738,19348,0
2010-12-08,25.024,25.024,24.408,24.518,6503,0
2010-12-09,24.483,24.483,24.001,24.281,18338,0
2010-12-10,24.273,24.273,23.773,24.12,8064,0
2010-12-13,24.518,24.695,24.273,24.695,35589,0
2010-12-14,24.83,24.948,24.66,24.83,17960,0
2010-12-15,24.787,24.89,24.527,24.527,10174,0
2010-12-16,24.956,24.956,24.425,24.527,17488,0
2010-12-17,24.56,24.56,24.313,24.458,24628,0
2010-12-20,24.66,24.738,24.4,24.568,77344,0
2010-12-21,24.83,24.914,24.568,24.712,19836,0
2010-12-22,24.83,24.872,24.341,24.542,26364,0
2010-12-23,24.542,24.755,24.4,24.669,10140,0
2010-12-27,24.66,24.942,24.204,24.382,362180,0
2010-12-28,24.872,24.872,24.29,24.518,27087,0
2010-12-29,24.527,24.646,24.172,24.646,11641,0
2010-12-30,24.646,25.253,24.646,25.187,11742,0
2010-12-31,25.212,25.345,25.212,25.287,4817,0
2011-01-03,25.803,25.913,25.539,25.653,36646,0
2011-01-04,25.709,25.709,25.244,25.633,39534,0
2011-01-05,25.406,25.406,25.152,25.337,22927,0
2011-01-06,25.238,25.355,24.966,25.228,177315,0
2011-01-07,25.304,25.304,25.069,25.287,26024,0
2011-01-10,25.16,25.219,25.042,25.203,29217,0
2011-01-11,25.365,25.406,25.152,25.397,35013,0
2011-01-12,25.667,25.684,25.525,25.66,57099,0
2011-01-13,25.735,25.793,25.456,25.525,66832,0
2011-01-14,25.345,25.449,25.203,25.44,60131,0
2011-01-18,25.643,25.667,25.44,25.66,61144,0
2011-01-19,25.752,25.752,25.388,25.497,45056,0
2011-01-20,25.37,25.539,25.195,25.203,24573,0
2011-01-21,25.548,25.548,25.219,25.287,15348,0
2011-01-24,25.449,25.633,25.203,25.633,32588,0
2011-01-25,25.6,25.6,25.228,25.279,39526,0
2011-01-26,25.653,25.66,25.321,25.397,33037,0
2011-01-27,25.262,25.262,24.527,24.772,189651,0
2011-01-28,24.678,24.678,23.79,23.825,27562,0
2011-01-31,23.807,24.223,23.68,23.977,48343,0
2011-02-01,24.408,24.432,23.992,24.247,34480,0
2011-02-02,24.576,24.576,24.153,24.153,75037,0
2011-02-03,24.365,24.365,23.807,23.925,26895,0
2011-02-04,23.807,23.807,23.351,23.351,38828,0
2011-02-07,23.419,23.528,23.282,23.393,17565,0
2011-02-08,23.596,23.833,23.528,23.773,33727,0
2011-02-09,23.756,23.756,23.301,23.309,38740,0
2011-02-10,23.005,23.24,22.919,23.172,67400,0
2011-02-11,23.181,23.638,23.181,23.385,44988,0
2011-02-14,23.621,23.848,23.521,23.833,34272,0
2011-02-15,23.613,23.977,23.613,23.934,36115,0
2011-02-16,24.001,24.053,23.672,24.053,43333,0
2011-02-18,24.061,24.172,23.848,24.104,6919,0
2011-02-22,23.884,23.968,23.453,23.462,47509,0
2011-02-23,23.731,23.731,23.368,23.562,19092,0
2011-02-24,23.528,23.664,23.385,23.596,18621,0
2011-02-25,23.59,23.696,23.469,23.521,13725,0
2011-02-28,23.934,24.027,23.798,23.857,26610,0
2011-03-01,24.061,24.061,23.748,23.79,14896,0
2011-03-02,24.045,24.128,23.96,24.128,8772,0
2011-03-03,24.137,24.273,24.137,24.273,13669,0
2011-03-04,24.432,24.432,24.162,24.29,4767,0
2011-03-07,24.104,24.341,23.656,23.656,44812,0
2011-03-08,24.035,24.104,23.613,23.848,15561,0
2011-03-09,23.943,24.104,23.833,23.992,16923,0
2011-03-10,24.12,24.12,23.715,23.715,12768,0
2011-03-11,23.68,23.765,23.59,23.765,21542,0
2011-03-14,23.765,23.765,23.545,23.739,4283,0
2011-03-15,23.301,23.613,23.046,23.462,26531,0
2011-03-16,23.562,23.798,23.225,23.274,15029,0
2011-03-17,23.315,23.664,23.315,23.359,7145,0
2011-03-18,23.706,23.748,23.647,23.689,7834,0
2011-03-21,23.798,23.825,23.689,23.721,10606,0
2011-03-22,23.756,23.816,23.68,23.816,3725,0
2011-03-23,23.748,24.011,23.748,23.934,6920,0
2011-03-24,23.984,23.984,23.874,23.943,10112,0
2011-03-25,23.825,24.085,23.825,24.027,60350,0
2011-03-28,23.925,24.061,23.816,23.816,5901,0
2011-03-29,24.085,24.095,23.984,23.984,6205,0
2011-03-30,24.273,24.763,24.273,24.626,13944,0
2011-03-31,24.872,25.009,24.83,24.906,19314,0
2011-04-01,25.295,25.558,25.203,25.558,11392,0
2011-04-04,25.653,25.948,25.624,25.948,11273,0
2011-04-05,25.812,25.92,25.592,25.821,15910,0
2011-04-06,26.132,26.132,25.365,25.497,25795,0
2011-04-07,25.787,25.92,25.787,25.812,19323,0
2011-04-08,25.929,26.082,25.879,26.082,16794,0
2011-04-11,26.216,26.216,26.032,26.057,29780,0
2011-04-12,26.098,26.098,25.583,25.727,6589,0
2011-04-13,25.702,25.821,25.44,25.66,12259,0
2011-04-14,25.913,25.938,25.548,25.889,11037,0
2011-04-15,25.872,25.938,25.803,25.906,7146,0
2011-04-18,25.897,25.897,25.329,25.406,12926,0
