Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.055,20.462,20.046,20.384,2029415,0
2005-02-28,19.278,19.299,18.851,19.066,8352365,0
2005-03-01,19.066,19.254,19.031,19.254,2357870,0
2005-03-02,19.114,19.587,19.114,19.23,5701113,0
2005-03-03,19.305,19.396,18.982,19.069,3873020,0
2005-03-04,19.117,19.12,18.872,18.878,3697665,0
2005-03-07,18.914,19.159,18.846,18.869,2053021,0
2005-03-08,18.955,19.006,18.865,18.941,2002775,0
2005-03-09,18.854,18.914,18.693,18.759,3135850,0
2005-03-10,18.816,18.856,18.501,18.579,3958338,0
2005-03-11,18.576,18.664,18.289,18.32,2554468,0
2005-03-14,18.379,20.034,18.355,19.925,9583232,0
2005-03-15,20.239,20.372,19.485,19.485,8890242,0
2005-03-16,19.407,19.758,19.332,19.455,5822848,0
2005-03-17,19.449,19.47,19.201,19.402,2721400,0
2005-03-18,19.367,19.443,19.236,19.387,2404405,0
2005-03-21,20.1,20.1,19.793,19.94,2836390,0
2005-03-22,19.913,20.005,19.826,19.826,1601478,0
2005-03-23,19.832,20.108,19.793,20.064,2080674,0
2005-03-24,20.058,20.263,19.987,20.182,1432863,0
2005-03-28,20.197,20.254,19.847,19.889,1563708,0
2005-03-29,19.844,20.034,19.646,19.738,2940591,0
2005-03-30,19.744,19.975,19.744,19.883,3247474,0
2005-03-31,19.708,19.796,19.542,19.652,1987932,0
2005-04-01,19.708,19.802,19.355,19.458,2062122,0
2005-04-04,19.428,19.515,19.165,19.449,2062122,0
2005-04-05,19.542,19.735,19.413,19.693,2362591,0
2005-04-06,19.931,20.221,19.889,20.019,2305599,0
2005-04-07,20.07,20.405,19.969,20.351,2449596,0
2005-04-08,20.378,20.435,20.058,20.161,2156548,0
2005-04-11,20.114,20.26,19.966,20.022,1629801,0
2005-04-12,19.889,20.381,19.82,20.287,3122022,0
2005-04-13,20.167,20.491,20.161,20.342,2474547,0
2005-04-14,20.363,20.429,20.191,20.275,2965888,0
2005-04-15,21.021,21.76,21.021,21.481,8539865,0
2005-04-18,21.368,21.401,21.104,21.368,2748378,0
2005-04-19,21.356,21.579,21.341,21.466,3938105,0
2005-04-20,21.49,21.688,21.419,21.591,4336026,0
2005-04-21,21.635,21.799,21.502,21.775,2445550,0
2005-04-22,21.579,21.867,21.496,21.656,2485002,0
2005-04-25,21.57,21.57,21.297,21.517,1866873,0
2005-04-26,22.089,22.262,21.496,21.796,4870865,0
2005-04-27,21.843,21.858,21.594,21.76,2379455,0
2005-04-28,21.775,21.775,21.329,21.389,3728012,0
2005-04-29,21.413,21.682,21.075,21.57,3610321,0
2005-05-02,21.712,21.76,21.618,21.7,1500313,0
2005-05-03,21.653,22.196,21.653,22.08,2003443,0
2005-05-04,22.208,22.424,22.167,22.418,1929596,0
2005-05-05,22.382,22.46,22.191,22.329,1764021,0
2005-05-06,22.451,22.451,22.158,22.297,1543476,0
2005-05-09,22.436,22.547,22.256,22.508,2143733,0
2005-05-10,22.472,22.926,22.394,22.703,2335954,0
2005-05-11,22.682,22.789,22.463,22.789,2310661,0
2005-05-12,22.809,22.932,22.475,22.612,3724978,0
2005-05-13,22.579,22.612,22.193,22.57,4076030,0
2005-05-16,22.4,22.753,22.199,22.73,2622251,0
2005-05-17,22.65,22.762,22.406,22.742,2497818,0
2005-05-18,22.807,22.929,22.67,22.771,2493770,0
