Date,Open,High,Low,Close,Volume,OpenInt
2011-03-23,22.851,22.901,22.756,22.756,6805,0
2011-03-24,22.709,22.91,22.709,22.851,36279,0
2011-03-25,23.036,23.346,23.036,23.11,4403,0
2011-03-28,23.118,23.151,23.094,23.094,4703,0
2011-03-29,22.919,23.229,22.919,23.085,8034,0
2011-03-30,23.229,23.439,23.16,23.439,8370,0
2011-03-31,23.529,23.64,23.495,23.64,7612,0
2011-04-01,23.724,23.834,23.672,23.672,15034,0
2011-04-04,23.801,23.849,23.714,23.767,7967,0
2011-04-05,23.705,23.849,23.705,23.824,5331,0
2011-04-06,23.874,23.945,23.84,23.927,8268,0
2011-04-07,23.919,23.919,23.632,23.689,13034,0
2011-04-08,23.566,23.566,23.303,23.303,4153,0
2011-04-11,23.431,23.515,23.28,23.312,6865,0
2011-04-12,23.22,23.322,23.178,23.178,7504,0
2011-04-13,23.062,23.136,22.942,22.994,5457,0
2011-04-14,22.824,23.178,22.824,23.178,9849,0
2011-04-15,23.094,23.472,23.094,23.472,6299,0
2011-04-18,23.203,23.203,23.019,23.085,6703,0
2011-04-19,23.303,23.303,23.036,23.104,8585,0
2011-04-20,23.446,23.446,22.127,23.296,7806,0
2011-04-21,23.322,23.463,23.322,23.463,5934,0
2011-04-25,23.575,23.591,23.439,23.591,4269,0
2011-04-26,23.624,23.927,23.624,23.91,6199,0
2011-04-27,23.999,23.999,23.902,23.959,4185,0
2011-04-28,24.136,24.253,24.136,24.236,3963,0
2011-04-29,24.232,24.327,24.232,24.3,4557,0
2011-05-02,24.286,24.286,24.103,24.136,8595,0
2011-05-03,24.103,24.136,23.752,23.978,4403,0
2011-05-04,23.849,23.849,23.705,23.784,6327,0
2011-05-05,23.647,23.775,23.539,23.575,6025,0
2011-05-06,23.647,23.689,23.455,23.481,5679,0
2011-05-09,23.354,23.566,23.354,23.539,17524,0
2011-05-10,23.752,23.824,23.608,23.824,18338,0
2011-05-11,23.793,23.801,23.506,23.584,17764,0
2011-05-12,23.463,23.672,23.379,23.672,5767,0
2011-05-13,23.539,23.539,23.312,23.337,6601,0
2011-05-16,23.22,23.369,23.203,23.229,9531,0
2011-05-17,23.104,23.255,23.069,23.229,25324,0
2011-05-18,23.151,23.387,23.151,23.387,7893,0
2011-05-19,23.337,23.523,23.296,23.515,9754,0
2011-05-20,23.387,23.387,23.303,23.312,5714,0
2011-05-23,22.984,23.085,22.935,22.994,9981,0
2011-05-24,23.027,23.045,22.859,22.967,5421,0
2011-05-25,22.8,23.094,22.791,23.094,4618,0
2011-05-26,23.085,23.255,22.942,23.255,4009,0
2011-05-27,23.444,23.463,23.404,23.463,3602,0
2011-05-31,23.588,23.824,23.572,23.824,3651,0
2011-06-01,23.506,23.523,23.045,23.045,4681,0
2011-06-02,22.994,23.104,22.994,23.019,3679,0
2011-06-03,22.573,22.951,22.573,22.832,6244,0
2011-06-06,22.773,22.816,22.614,22.614,5239,0
2011-06-07,22.797,22.917,22.797,22.797,5499,0
2011-06-08,22.689,22.857,22.639,22.639,7661,0
2011-06-09,22.563,22.673,22.553,22.587,4101,0
2011-06-10,22.453,22.486,22.108,22.242,4004,0
2011-06-13,22.22,22.245,22.059,22.185,2765,0
