Date,Open,High,Low,Close,Volume,OpenInt
2014-11-07,41.419,41.419,41.419,41.419,115,0
2014-11-13,41.689,41.707,41.689,41.707,394,0
2014-11-18,41.806,41.806,41.806,41.806,137,0
2014-11-21,42.144,42.144,42.144,42.144,895,0
2014-11-25,42.227,42.227,42.206,42.227,379,0
2014-12-02,41.681,41.681,41.681,41.681,284,0
2014-12-04,41.635,41.635,41.635,41.635,243,0
2014-12-05,41.213,41.213,41.204,41.204,360,0
2014-12-16,39.994,39.994,39.994,39.994,115,0
2014-12-18,40.38,40.38,40.363,40.363,1465,0
2014-12-26,40.332,40.332,40.332,40.332,174,0
2015-01-12,40.803,40.803,40.803,40.803,620,0
2015-01-28,41.361,41.369,41.361,41.361,680,0
2015-02-04,40.874,40.874,40.789,40.789,467,0
2015-02-10,40.308,40.308,39.896,39.896,368,0
2015-02-18,40.14,40.14,40.14,40.14,130,0
2015-03-10,37.995,37.995,37.995,37.995,115,0
2015-03-12,37.865,37.865,37.724,37.724,356,0
2015-03-18,37.958,37.958,37.958,37.958,115,0
2015-04-08,39.229,39.229,39.229,39.229,239,0
2015-04-09,39.255,39.255,39.255,39.255,115,0
2015-04-15,38.863,38.863,38.863,38.863,201,0
2015-04-20,38.729,38.805,38.705,38.805,1422,0
2015-04-21,39.073,39.073,39.073,39.073,200,0
2015-04-22,38.487,38.487,38.487,38.487,183,0
2015-04-28,39.296,39.296,39.296,39.296,115,0
2015-05-14,39.08,39.08,39.024,39.024,238,0
2015-06-03,37.692,37.701,37.462,37.701,1644,0
2015-06-04,37.597,37.597,37.597,37.597,115,0
2015-06-12,37.682,37.682,37.401,37.418,3751,0
2015-06-30,37.395,37.395,37.395,37.395,7704,0
2015-07-13,37.586,37.621,37.294,37.379,3037,0
2015-07-15,37.257,37.257,37.234,37.234,559,0
2015-07-20,37.044,37.044,36.85,37.044,1282,0
2015-07-31,37.021,37.021,36.994,36.994,583,0
2015-08-03,36.694,36.694,36.694,36.694,556,0
2015-08-06,36.518,36.518,36.124,36.124,276,0
2015-08-07,36.378,36.478,36.378,36.478,1044,0
2015-08-12,36.378,36.504,36.378,36.378,464,0
2015-08-19,36.18,36.18,36.042,36.042,928,0
2015-08-20,36.133,36.133,36.133,36.133,115,0
2015-08-24,35.846,36.407,35.839,35.839,1407,0
2015-08-31,35.829,35.829,35.829,35.829,581,0
2015-09-08,35.846,35.846,35.346,35.476,4169,0
2015-09-14,35.476,35.476,35.476,35.476,115,0
2015-09-15,35.511,36.064,35.371,35.517,3475,0
2015-09-21,35.542,35.55,35.542,35.55,1390,0
2015-09-22,35.492,35.492,35.492,35.492,115,0
2015-09-23,35.002,35.002,35.002,35.002,115,0
2015-09-25,35.099,35.099,35.099,35.099,1038,0
2015-09-28,35.836,35.836,35.366,35.376,4491,0
2015-09-30,34.966,34.966,34.966,34.966,1155,0
2015-10-02,35.452,35.583,35.452,35.573,2770,0
2015-10-23,36.4,36.4,36.4,36.4,115,0
2015-10-30,35.694,35.694,35.694,35.694,1151,0
2015-11-02,36.147,36.147,36.147,36.147,460,0
2015-11-10,35.295,35.304,35.295,35.295,346,0
2015-11-11,35.871,35.912,35.871,35.912,346,0
2015-11-18,35.434,35.434,35.434,35.434,115,0
2015-12-01,35.606,35.606,35.606,35.606,115,0
2015-12-21,35.125,35.224,34.787,34.875,13533,0
2015-12-22,34.787,35.135,34.787,35.092,7727,0
2015-12-23,35.183,35.377,34.92,35.054,31534,0
2015-12-24,35.272,35.394,34.92,35.166,56102,0
2015-12-28,35.098,35.421,35.098,35.202,38129,0
2015-12-29,35.183,35.229,35.183,35.229,521,0
2015-12-30,34.964,34.964,34.905,34.905,1258,0
2015-12-31,34.746,34.982,34.644,34.644,16339,0
2016-01-05,34.737,34.737,34.728,34.728,568,0
2016-01-08,34.553,34.56,34.223,34.223,23079,0
2016-01-21,33.751,33.805,33.751,33.805,22313,0
2016-01-26,33.674,33.822,33.602,33.602,23171,0
2016-01-27,33.664,33.912,33.558,33.558,12406,0
2016-01-28,34.163,34.271,33.893,34.086,171172,0
2016-01-29,34.086,34.218,33.998,34.154,9446,0
2016-02-01,34.447,34.614,34.261,34.567,82413,0
2016-02-02,34.393,34.649,34.349,34.393,102883,0
2016-02-03,34.481,34.787,34.481,34.642,44427,0
2016-02-04,34.962,35.401,34.928,34.928,109517,0
2016-02-05,34.878,34.878,34.624,34.682,4442,0
2016-02-08,34.787,35.15,34.701,34.878,106788,0
2016-02-10,35.078,35.191,35.069,35.191,4781,0
2016-02-11,35.035,35.105,34.878,35.006,26431,0
2016-02-12,34.833,35.016,34.833,34.938,4100,0
2016-02-18,34.938,34.938,34.938,34.938,570,0
2016-02-24,34.656,34.656,34.656,34.656,227,0
2016-02-25,34.859,35.106,34.859,34.946,2493,0
2016-02-29,34.724,34.724,34.724,34.724,2268,0
2016-03-01,34.592,34.887,34.592,34.814,341,0
2016-03-04,35.571,35.571,35.52,35.52,2495,0
2016-03-11,36.43,36.435,36.43,36.435,695,0
2016-03-15,36.052,36.061,36.024,36.024,892,0
2016-03-16,35.916,35.934,35.912,35.934,679,0
2016-03-17,36.764,36.825,36.447,36.764,5665,0
2016-03-18,35.987,35.987,35.987,35.987,279,0
2016-03-23,36.94,36.94,36.94,36.94,339,0
2016-03-24,36.602,37.436,36.536,36.536,646,0
2016-03-29,37.265,37.265,36.94,37.089,1479,0
2016-03-31,37.769,37.769,37.769,37.769,221,0
2016-04-01,37.428,37.428,37.428,37.428,564,0
2016-04-04,37.891,39.83,37.64,37.993,37952,0
2016-04-06,37.606,37.665,37.606,37.665,1348,0
2016-04-07,37.162,37.266,37.133,37.133,1238,0
2016-04-08,37.57,37.739,37.383,37.695,5060,0
2016-04-11,37.979,39.811,37.871,37.989,10571,0
2016-04-12,40.016,40.016,38.05,38.22,902,0
2016-04-14,38.307,38.307,38.298,38.298,675,0
2016-04-18,38.307,38.307,38.28,38.28,365,0
2016-04-19,39.694,39.694,38.228,38.662,5022,0
2016-04-20,38.637,38.637,38.627,38.627,405,0
2016-04-21,38.706,39.197,38.706,39.197,225,0
2016-04-25,37.181,37.181,37.181,37.181,248,0
2016-04-28,38.439,38.482,38.439,38.482,225,0
2016-04-29,38.245,38.245,38.245,38.245,114,0
2016-05-10,37.2,37.2,37.2,37.2,114,0
2016-05-11,37.095,37.493,37.065,37.493,3582,0
2016-05-16,37.651,37.651,37.154,37.173,447,0
2016-05-17,37.527,37.564,37.222,37.554,1632,0
2016-05-18,36.981,37.312,36.981,37.293,1615,0
2016-05-19,36.94,36.94,36.039,36.33,4721,0
2016-05-20,36.572,36.858,36.532,36.581,19457,0
2016-05-23,36.618,36.635,36.532,36.618,3230,0
2016-05-24,36.523,36.599,36.283,36.446,4009,0
2016-05-25,36.976,36.976,36.357,36.696,559,0
2016-05-31,36.506,36.506,36.382,36.382,224,0
2016-06-09,38.2,38.402,38.2,38.217,971,0
2016-06-13,37.505,37.757,37.345,37.345,2997,0
2016-06-14,37.235,37.702,37.17,37.252,5792,0
2016-06-20,37.559,37.704,37.559,37.704,403,0
2016-06-22,38.402,38.402,38.402,38.402,390,0
2016-06-24,37.794,38.831,37.794,38.831,334,0
2016-06-28,37.663,37.663,37.296,37.296,223,0
2016-06-29,38.391,38.514,37.662,38.218,12508,0
2016-06-30,38.288,38.444,38.288,38.444,6162,0
2016-07-06,38.676,39.058,38.676,39.058,5077,0
2016-07-07,38.534,38.569,38.534,38.569,223,0
2016-07-08,39.192,39.192,39.192,39.192,875,0
2016-07-11,39.082,39.119,38.45,38.923,4424,0
2016-07-12,38.599,39.1,38.534,38.984,5844,0
2016-07-13,38.695,38.76,38.695,38.76,223,0
2016-07-14,39.176,39.176,39.176,39.176,334,0
2016-07-15,39.381,39.536,39.381,39.536,950,0
2016-07-18,41.298,41.298,39.068,39.068,1044,0
2016-07-19,39.174,39.182,39.167,39.167,1442,0
2016-07-20,39.067,39.067,38.876,38.94,651,0
2016-07-25,38.727,38.727,38.1,38.447,1571,0
2016-07-26,38.118,38.53,38.118,38.53,663,0
2016-07-27,38.206,38.472,38.158,38.158,1438,0
2016-08-01,39.207,39.207,39.207,39.207,389,0
2016-08-02,39.77,39.77,39.245,39.245,222,0
2016-08-04,39.29,39.3,39.29,39.3,502,0
2016-08-05,38.738,38.738,38.738,38.738,161,0
2016-08-12,40.224,40.224,40.149,40.149,222,0
2016-08-16,40.287,40.287,40.042,40.194,1693,0
2016-08-17,40.341,40.341,40.116,40.274,1103,0
2016-08-18,40.26,40.26,40.26,40.26,111,0
2016-08-19,40.414,40.414,40.413,40.413,222,0
2016-08-22,40.739,42.343,39.795,39.795,1463,0
2016-08-23,39.988,39.988,39.988,39.988,331,0
2016-08-24,40.229,40.229,40.229,40.229,150,0
2016-08-30,38.84,39.277,38.84,38.859,2480,0
2016-08-31,38.84,38.84,38.84,38.84,160166,0
2016-09-06,39.492,39.492,39.451,39.451,2573,0
2016-09-07,39.679,39.679,39.679,39.679,406,0
2016-09-08,39.485,39.525,39.485,39.525,571,0
2016-09-09,39.178,39.178,39.172,39.172,695,0
2016-09-12,39.465,39.465,39.206,39.206,2092,0
2016-09-13,39.216,39.359,39.171,39.171,2810,0
2016-09-14,39.287,39.323,39.181,39.181,1097,0
2016-09-16,39.296,39.296,39.273,39.296,439,0
2016-09-19,39.323,39.359,39.113,39.113,1974,0
2016-09-20,39.396,39.406,38.779,39.201,51977,0
2016-09-21,39.707,39.707,39.088,39.344,22225,0
2016-09-22,39.36,39.408,39.36,39.408,971,0
2016-09-23,38.914,39.284,38.914,39.245,18106,0
2016-09-26,39.441,39.441,39.441,39.441,292,0
2016-09-27,39.489,39.617,39.424,39.424,1097,0
2016-09-28,39.617,39.688,39.6,39.6,776,0
2016-09-29,39.746,39.746,39.467,39.69,1307,0
2016-09-30,39.152,39.526,36.427,39.125,44032,0
2016-10-03,38.942,39.2,38.933,39.2,1445,0
2016-10-04,39.228,39.228,39.228,39.228,456,0
2016-10-05,38.919,40.038,38.919,40.038,46994,0
2016-10-06,39.403,39.426,39.103,39.202,3072,0
2016-10-07,39.297,39.369,39.096,39.353,7241,0
2016-10-10,39.297,39.349,39.235,39.349,3452,0
2016-10-11,39.104,39.33,38.929,39.091,18542,0
2016-10-12,38.595,39.177,38.595,38.995,5187,0
2016-10-13,39.221,39.221,39.221,39.221,148,0
2016-10-14,39.162,39.334,38.89,39.187,19970,0
2016-10-17,38.822,38.822,38.781,38.781,439,0
2016-10-18,38.778,39.197,38.362,38.362,3386,0
2016-10-19,38.706,38.706,38.616,38.616,1101,0
2016-10-20,39.417,39.417,39.116,39.116,8327,0
2016-10-21,39.556,39.556,39.556,39.556,328,0
2016-10-24,39.005,39.313,38.928,39.277,3206,0
2016-10-25,39.113,39.51,38.684,39.105,3046,0
2016-10-26,39.189,39.307,39.189,39.232,8082,0
2016-10-27,39.337,39.337,38.924,39.242,3052,0
2016-10-28,39.052,39.052,38.806,38.806,795,0
2016-10-31,38.452,39.145,38.452,38.73,1310,0
2016-11-01,38.575,39.337,38.575,39.304,1693,0
2016-11-02,38.636,39.466,38.612,38.639,3065,0
2016-11-03,38.739,38.739,38.657,38.657,652,0
2016-11-04,38.454,38.915,38.454,38.739,8054,0
2016-11-07,38.877,39.061,38.877,38.946,11799,0
2016-11-08,39.065,39.133,39.065,39.133,1039,0
2016-11-09,39.057,39.484,39.015,39.38,7667,0
2016-11-10,41.318,41.318,38.585,38.915,20451,0
2016-11-11,37.09,37.362,37.09,37.362,1055,0
2016-11-14,37.098,37.209,36.315,37.017,3548,0
2016-11-15,36.226,36.806,35.902,36.806,44488,0
2016-11-16,36.666,36.666,36.261,36.482,11968,0
2016-11-17,36.758,36.758,35.875,36.211,789,0
2016-11-18,36.483,36.498,36.407,36.492,2969,0
2016-11-21,36.578,36.578,36.023,36.095,2011,0
2016-11-22,36.943,36.943,36.347,36.491,8113,0
2016-11-23,35.982,35.991,35.88,35.979,2709,0
2016-11-25,35.898,35.908,35.898,35.908,650,0
2016-11-28,36.665,36.795,36.425,36.739,3424,0
2016-11-29,36.819,36.819,36.764,36.813,1514,0
2016-11-30,36.738,36.766,36.708,36.72,2414,0
2016-12-01,36.515,36.592,36.515,36.592,7701,0
2016-12-02,36.316,36.62,36.316,36.607,692,0
2016-12-07,37.124,37.357,37.062,37.357,24474,0
2016-12-08,37.124,37.3,37.033,37.144,28408,0
2016-12-09,37.202,37.202,36.933,37.143,1809,0
2016-12-12,37.202,37.338,37.202,37.328,1948,0
2016-12-13,37.315,37.467,37.315,37.458,3451,0
2016-12-14,37.458,37.668,36.821,36.867,15551,0
2016-12-15,36.665,36.923,36.665,36.923,6127,0
2016-12-16,36.738,36.885,36.646,36.859,3087,0
2016-12-19,36.747,36.895,36.738,36.757,8133,0
2016-12-20,36.601,36.942,36.601,36.619,6345,0
2016-12-21,37.199,37.199,36.901,36.929,1412,0
2016-12-22,36.827,36.827,36.72,36.72,795,0
2016-12-23,36.863,36.863,36.783,36.783,2146,0
