Date,Open,High,Low,Close,Volume,OpenInt
2014-08-18,43.749,43.792,43.612,43.62,6592,0
2014-08-19,43.826,43.898,43.826,43.898,2817,0
2014-08-20,43.917,43.917,43.87,43.87,5800,0
2014-08-22,43.9,43.9,43.889,43.889,910,0
2014-08-25,43.992,44.009,43.992,44.009,872,0
2014-08-26,44.089,44.089,44.044,44.044,2001,0
2014-08-27,44.123,44.14,44.106,44.14,1143,0
2014-08-28,43.843,44.188,43.826,44.188,3552,0
2014-08-29,44.219,44.263,44.219,44.263,3394,0
2014-09-02,44.358,44.358,44.158,44.176,9912,0
2014-09-03,44.219,44.384,44.202,44.202,18726,0
2014-09-04,44.211,44.211,44.026,44.026,16789,0
2014-09-05,44.061,44.13,44.061,44.13,1391,0
2014-09-08,44.082,44.13,43.917,43.917,9658,0
2014-09-09,43.646,44.009,43.646,43.975,3658,0
2014-09-10,43.959,43.959,43.81,43.826,3809,0
2014-09-11,43.785,44.082,43.785,43.975,38241,0
2014-09-12,43.917,43.917,43.917,43.917,233,0
2014-09-15,43.607,43.654,43.564,43.646,2102,0
2014-09-16,43.508,43.508,43.508,43.508,380,0
2014-09-17,43.749,43.785,43.564,43.573,7511,0
2014-09-18,43.785,43.81,43.785,43.81,1725,0
2014-09-19,43.843,43.898,43.843,43.898,1226,0
2014-09-22,43.792,43.825,43.714,43.722,2221,0
2014-09-23,43.566,43.648,43.566,43.613,4132,0
2014-09-24,43.413,43.505,43.376,43.505,4587,0
2014-09-25,43.339,43.339,43.292,43.292,585,0
2014-09-26,43.159,43.159,43.159,43.159,638,0
2014-09-29,43.296,43.296,43.296,43.296,299,0
2014-09-30,43.212,43.376,43.212,43.341,4610,0
2014-10-01,43.376,43.464,43.376,43.395,1617,0
2014-10-02,43.133,43.226,43.133,43.226,409,0
2014-10-03,43.376,43.395,43.372,43.395,1587,0
2014-10-06,43.341,43.5,43.341,43.464,1890,0
2014-10-07,43.337,43.385,43.316,43.35,4034,0
2014-10-08,43.124,43.376,43.081,43.376,8908,0
2014-10-09,43.621,43.621,43.36,43.36,785,0
2014-10-10,42.755,42.755,42.654,42.654,823,0
2014-10-13,42.873,42.873,42.756,42.756,652,0
2014-10-14,42.637,42.669,42.585,42.637,5332,0
2014-10-15,42.295,42.54,42.287,42.54,1723,0
2014-10-16,42.932,43.089,42.932,43.089,242,0
2014-10-17,43.133,43.133,43.133,43.133,202,0
2014-10-20,43.323,43.323,43.323,43.323,242,0
2014-10-21,43.515,43.649,43.515,43.649,4047,0
2014-10-22,43.805,43.805,43.639,43.667,2359,0
2014-10-23,43.753,43.753,43.709,43.733,2009,0
2014-10-24,43.771,43.771,43.762,43.762,706,0
2014-10-27,43.78,43.875,43.78,43.875,2390,0
2014-10-28,43.893,44.049,43.893,44.049,540,0
2014-10-29,44.032,45.79,44.027,44.028,2240,0
2014-10-30,44.086,44.086,44.086,44.086,633,0
2014-10-31,44.375,44.375,44.375,44.375,367,0
2014-11-03,44.618,44.679,44.399,44.679,2003,0
2014-11-05,44.26,44.26,44.26,44.26,241,0
2014-11-06,44.233,44.286,44.199,44.242,1760,0
2014-11-07,44.329,44.339,44.329,44.339,1463,0
2014-11-10,44.375,44.382,44.375,44.382,9816,0
2014-11-13,44.27,44.303,44.26,44.303,395,0
2014-11-17,44.286,44.452,44.286,44.452,2023,0
2014-11-18,44.47,44.584,44.382,44.54,2000,0
2014-11-19,44.559,44.559,44.54,44.54,2369,0
2014-11-20,44.521,44.592,44.521,44.549,3785,0
2014-11-21,44.856,44.909,44.75,44.818,3779,0
2014-11-24,44.609,44.618,44.54,44.592,1546,0
2014-11-25,44.609,44.614,44.531,44.54,1329,0
2014-11-26,44.681,44.75,44.662,44.75,4111,0
2014-12-01,44.18,44.18,44.126,44.153,1378,0
2014-12-02,44.093,44.328,44.093,44.328,1615,0
2014-12-03,44.478,44.478,44.402,44.402,978,0
2014-12-04,44.126,44.478,44.126,44.478,1814,0
2014-12-05,44.447,44.478,44.364,44.408,2522,0
2014-12-08,44.232,44.232,44.014,44.101,2654,0
2014-12-09,43.883,44.141,43.883,44.141,1585,0
2014-12-10,44.285,44.285,43.69,43.698,2239,0
2014-12-11,43.844,43.844,43.844,43.844,279,0
2014-12-12,43.382,43.391,43.372,43.372,6200,0
2014-12-15,43.163,43.163,42.839,43.038,6347,0
2014-12-16,42.793,43.145,42.793,43.145,1030,0
2014-12-17,43.369,43.4,43.369,43.369,677,0
2014-12-18,43.928,43.928,43.74,43.919,3216,0
2014-12-19,44.003,44.003,43.698,43.698,6504,0
2014-12-22,44.208,44.208,44.18,44.18,983,0
2014-12-24,44.447,44.453,44.447,44.453,291,0
2014-12-29,44.84,44.84,44.811,44.811,369,0
2014-12-31,44.811,44.811,44.811,44.811,133,0
2015-01-05,44.348,44.438,43.792,44.163,16085,0
2015-01-06,43.918,43.976,43.843,43.976,1814,0
2015-01-08,44.429,44.486,44.429,44.486,448,0
2015-01-09,45.332,45.332,44.232,44.356,6654,0
2015-01-12,44.208,44.208,44.144,44.144,2264,0
2015-01-14,44.002,44.135,43.741,44.135,8011,0
2015-01-15,44.067,44.067,44.065,44.065,1090,0
2015-01-16,44.135,44.269,44.081,44.269,2047,0
2015-01-20,44.462,44.462,44.33,44.33,700,0
2015-01-21,44.462,44.56,44.462,44.56,1927,0
2015-01-22,44.683,44.78,44.665,44.78,4004,0
2015-01-23,44.771,44.86,44.77,44.822,2929,0
2015-01-26,44.603,44.72,44.603,44.72,1125,0
2015-01-27,45.016,45.016,44.629,44.86,2598,0
2015-01-28,46.82,46.82,44.621,45.007,14906,0
2015-01-29,44.445,44.462,44.415,44.461,5551,0
2015-01-30,44.523,44.523,44.23,44.23,1054,0
2015-02-02,44.339,44.339,44.339,44.339,561,0
2015-02-03,44.375,44.86,44.329,44.86,12341,0
2015-02-04,44.683,44.683,44.046,44.046,1725,0
2015-02-05,43.824,44.842,43.824,44.842,654,0
2015-02-06,44.764,44.771,44.198,44.198,1195,0
2015-02-09,44.551,44.551,44.447,44.447,761,0
2015-02-10,44.198,44.198,44.17,44.17,1461,0
2015-02-11,44.487,44.487,44.369,44.39,2423,0
2015-02-12,44.504,44.504,44.504,44.504,307,0
2015-02-17,44.745,44.745,43.633,44.585,1766,0
2015-02-18,44.577,44.611,44.32,44.611,2217,0
2015-02-19,44.594,44.594,44.397,44.585,3263,0
2015-02-20,44.447,44.577,44.447,44.56,906,0
2015-02-23,44.585,44.629,44.585,44.629,985,0
2015-02-24,44.56,44.692,44.56,44.692,980,0
2015-02-25,44.523,44.779,44.487,44.779,2189,0
2015-02-26,44.585,44.594,44.542,44.542,2227,0
2015-02-27,44.585,44.585,44.585,44.585,742,0
2015-03-02,44.472,44.514,44.472,44.496,2032,0
2015-03-03,44.487,44.533,44.338,44.514,3274,0
2015-03-04,44.169,44.382,44.169,44.382,5306,0
2015-03-05,44.268,44.472,44.268,44.472,1353,0
2015-03-06,43.959,44.389,43.941,44.389,16821,0
2015-03-09,44.31,44.31,44.216,44.291,4065,0
2015-03-10,43.857,44.107,43.857,44.107,7560,0
2015-03-11,43.981,43.981,43.924,43.924,441,0
2015-03-12,43.932,44.064,43.693,43.753,55537,0
2015-03-13,43.906,43.906,43.906,43.906,100,0
2015-03-16,43.684,44.082,43.684,44.054,1353,0
2015-03-17,44,44.124,43.733,43.733,1693,0
2015-03-18,44.141,44.268,44.064,44.232,7002,0
2015-03-19,44.169,44.398,44.169,44.374,1462,0
2015-03-20,44.437,44.514,44.437,44.472,6208,0
2015-03-23,44.665,44.665,44.577,44.585,13320,0
2015-03-24,44.594,44.737,44.585,44.675,33532,0
2015-03-25,44.569,44.621,44.452,44.461,3940,0
2015-03-26,44.267,44.495,44.267,44.495,573,0
2015-03-27,44.495,44.495,44.495,44.495,337,0
2015-03-31,44.532,44.737,44.532,44.737,5739,0
2015-04-01,44.755,44.779,44.495,44.729,1796,0
2015-04-02,44.814,44.834,44.737,44.796,1686,0
2015-04-06,44.824,44.824,44.755,44.755,1117,0
2015-04-08,44.72,44.72,44.72,44.72,236,0
2015-04-09,44.88,44.897,44.88,44.88,443,0
2015-04-10,44.88,44.88,44.88,44.88,337,0
2015-04-13,44.923,44.923,44.72,44.72,909,0
2015-04-14,44.779,44.834,44.737,44.737,7199,0
2015-04-15,44.779,45.056,44.764,45.056,9075,0
2015-04-16,44.915,44.941,44.915,44.941,720,0
2015-04-17,44.992,44.992,44.941,44.941,2025,0
2015-04-20,44.95,44.992,44.95,44.992,337,0
2015-04-21,44.778,44.778,44.778,44.778,354,0
2015-04-22,44.833,44.833,44.833,44.833,1279,0
2015-04-23,44.813,45.029,44.813,44.992,5162,0
2015-04-24,44.992,45.066,44.852,45.066,2918,0
2015-04-27,44.932,45.066,44.932,45.066,1911,0
2015-04-29,44.992,45.039,44.992,45.039,439,0
2015-04-30,44.941,44.941,44.941,44.941,1242,0
2015-05-01,44.941,44.941,44.941,44.941,100,0
2015-05-04,44.959,45.083,44.796,45.047,1114,0
2015-05-05,45.019,45.019,44.823,44.833,779,0
2015-05-06,44.787,44.787,44.522,44.559,3949,0
2015-05-07,44.484,44.484,44.484,44.484,195,0
2015-05-08,44.682,44.682,44.593,44.682,571,0
2015-05-11,44.728,44.728,44.728,44.728,100,0
2015-05-12,44.628,44.628,44.603,44.628,1368,0
2015-05-13,44.567,44.567,44.567,44.567,235,0
2015-05-14,44.764,44.906,44.764,44.906,439,0
2015-05-15,44.813,45.51,44.796,44.813,21276,0
2015-05-18,44.813,44.889,44.813,44.867,2273,0
2015-05-19,45.01,45.01,45.01,45.01,100,0
2015-05-20,45.001,45.029,44.984,45.029,5046,0
2015-05-21,44.777,45.029,44.777,44.786,1773,0
2015-05-22,45.083,45.118,45.047,45.075,903,0
2015-05-26,44.786,44.786,44.551,44.786,2930,0
2015-05-27,44.777,44.861,44.777,44.812,1341,0
2015-05-28,44.748,44.748,44.748,44.748,670,0
2015-06-02,44.718,44.718,44.673,44.673,1082,0
2015-06-03,44.718,44.718,44.627,44.636,1341,0
2015-06-04,44.518,44.518,44.518,44.518,438,0
2015-06-05,44.261,44.323,44.261,44.323,2456,0
2015-06-08,44.343,44.343,44.233,44.251,2121,0
2015-06-09,44.086,44.199,44.086,44.199,1686,0
2015-06-10,43.856,44.305,43.856,44.305,1341,0
2015-06-11,44.313,44.313,44.313,44.313,655,0
2015-06-12,44.261,44.261,44.189,44.225,3466,0
2015-06-15,44.152,44.171,44.152,44.171,2792,0
2015-06-16,44.233,44.233,44.199,44.233,670,0
2015-06-18,44.084,44.084,44.084,44.084,335,0
2015-06-19,43.991,43.991,43.991,43.991,670,0
2015-06-22,44.261,44.583,44.261,44.509,1676,0
2015-06-23,44.5,44.5,44.5,44.5,284,0
2015-06-24,44.5,44.5,44.26,44.351,13823,0
2015-06-25,44.142,44.142,43.921,43.921,6132,0
2015-06-29,44.108,44.108,43.678,43.964,1779,0
2015-06-30,43.948,43.948,43.874,43.903,1303,0
2015-07-01,43.767,43.767,43.72,43.72,2233,0
2015-07-06,43.567,43.931,43.558,43.931,3788,0
2015-07-07,43.828,43.964,43.757,43.931,2114,0
2015-07-08,44.007,44.007,44.007,44.007,100,0
2015-07-09,44.091,44.091,43.964,43.964,436,0
2015-07-10,44.151,44.151,43.893,44.035,668,0
2015-07-13,43.884,43.884,42.871,43.524,1003,0
2015-07-16,44.278,44.322,43.948,43.998,5129,0
2015-07-17,44.179,44.179,43.845,43.845,900,0
2015-07-20,43.981,44.025,43.972,43.972,1003,0
2015-07-21,43.956,43.981,43.622,43.948,17106,0
2015-07-22,43.827,43.827,43.65,43.766,4221,0
2015-07-23,43.622,43.811,43.622,43.811,2108,0
2015-07-24,43.019,43.585,43.019,43.566,3777,0
2015-07-27,43.776,43.776,43.379,43.388,1892,0
2015-07-28,43.461,43.566,43.461,43.566,1105,0
2015-07-29,43.792,43.801,43.632,43.632,2000,0
2015-07-30,44.199,44.199,43.632,43.659,18104,0
2015-07-31,43.703,43.756,43.669,43.669,7667,0
2015-08-03,43.703,43.766,43.622,43.685,2195,0
2015-08-04,43.512,43.614,43.416,43.416,2000,0
2015-08-05,43.479,43.989,43.352,43.352,1332,0
2015-08-07,43.818,43.864,43.818,43.864,771,0
2015-08-10,43.864,43.864,43.434,43.442,3003,0
2015-08-11,41.427,43.491,41.427,43.491,237,0
2015-08-12,44.233,45.853,43.063,45.853,435,0
2015-08-13,44.956,44.956,42.893,43.216,666,0
2015-08-14,42.622,42.622,42.622,42.622,333,0
2015-08-17,43.163,43.163,42.246,42.66,19665,0
2015-08-18,42.711,43.614,42.711,43.522,3334,0
2015-08-19,43.566,43.595,41.427,43.461,15107,0
2015-08-20,43.288,43.288,43.288,43.288,333,0
2015-08-21,43.091,43.091,42.928,42.981,5314,0
2015-08-24,41.871,42.693,41.871,42.611,2063,0
2015-08-25,42.63,42.693,42.177,42.224,3431,0
2015-08-26,41.907,41.925,41.907,41.925,997,0
2015-08-27,41.962,42.269,39.919,42.269,7861,0
2015-08-28,42.439,42.439,42.439,42.439,332,0
2015-08-31,42.456,42.611,41.619,41.619,1993,0
