Date,Open,High,Low,Close,Volume,OpenInt
2008-03-31,41.903,41.903,41.903,41.903,359,0
2008-04-01,54.162,54.162,42.419,42.796,1320,0
2008-04-02,43.204,43.352,43.204,43.212,2393,0
2008-04-03,43.42,43.628,43.42,43.594,2100,0
2008-04-04,47.954,47.954,43.546,43.703,2015,0
2008-04-07,43.504,43.921,42.345,43.921,931,0
2008-04-08,55.139,56.805,43.404,43.712,5376,0
2008-04-09,43.555,43.562,43.555,43.562,671,0
2008-04-10,46.654,46.654,43.063,43.312,18217,0
2008-04-11,43.162,44.062,42.896,42.896,9865,0
2008-04-14,41.694,42.878,39.779,42.612,10564,0
2008-04-15,43.646,43.646,42.987,43.036,1860,0
2008-04-16,44.129,45.329,44.129,44.253,15743,0
2008-04-17,44.013,44.204,44.013,44.204,4223,0
2008-04-18,44.32,44.688,44.32,44.588,3755,0
2008-04-21,45.035,45.035,44.646,44.955,4728,0
2008-04-22,44.928,44.928,44.47,44.47,1087,0
2008-04-23,44.655,44.845,44.655,44.712,2722,0
2008-04-24,44.253,44.719,44.162,44.719,3200,0
2008-04-25,44.703,44.703,44.62,44.62,3359,0
2008-04-28,45.03,45.994,45.03,45.462,5834,0
2008-04-29,44.92,44.92,44.611,44.671,13730,0
2008-04-30,44.903,46.154,44.903,45.363,6963,0
2008-05-01,44.785,44.97,44.603,44.863,7928,0
2008-05-02,45.437,46.58,45.103,45.129,88965,0
2008-05-05,45.446,45.511,45.387,45.504,12281,0
2008-05-06,45.446,45.854,45.437,45.846,24427,0
2008-05-07,45.697,45.697,45.121,45.121,8403,0
2008-05-08,45.32,45.428,45.229,45.229,9808,0
2008-05-09,45.179,45.254,45.088,45.195,12842,0
2008-05-12,45.404,45.689,45.303,45.679,2395,0
2008-05-13,45.545,45.628,45.454,45.579,4000,0
2008-05-14,45.82,45.888,45.596,45.596,7906,0
2008-05-15,46.003,46.229,45.963,46.213,8207,0
2008-05-16,46.688,46.845,46.529,46.845,9696,0
2008-05-19,47.055,47.188,46.955,46.996,5964,0
2008-05-20,46.438,46.58,46.354,46.411,50216,0
2008-05-21,46.478,46.547,45.903,45.903,41412,0
2008-05-22,46.529,46.529,45.895,46.263,47322,0
2008-05-23,46.237,46.237,45.67,45.796,11636,0
2008-05-27,47.004,47.004,45.379,45.387,29230,0
2008-05-28,45.263,45.428,45.245,45.379,4181,0
2008-05-29,45.511,45.796,45.511,45.628,2899,0
2008-05-30,45.763,45.854,45.719,45.719,2008,0
2008-06-02,45.705,46.661,45.379,45.579,30768,0
2008-06-03,45.571,45.579,45.229,45.27,11249,0
2008-06-04,44.963,45.179,44.829,44.92,9012,0
2008-06-05,45.162,45.588,45.129,45.588,2371,0
2008-06-06,45.195,45.213,44.628,44.628,6756,0
2008-06-09,44.703,44.703,44.187,44.245,2908,0
2008-06-10,43.779,43.779,43.587,43.695,8662,0
2008-06-11,43.671,43.779,43.171,43.171,13627,0
2008-06-12,42.996,43.262,42.996,43.011,53098,0
2008-06-13,42.963,43.371,42.896,43.33,17551,0
2008-06-16,43.587,43.905,43.47,43.77,22672,0
2008-06-17,43.786,44.036,43.786,44.02,8614,0
2008-06-18,43.594,43.663,43.555,43.637,8029,0
2008-06-19,43.437,43.437,43.437,43.437,119,0
2008-06-20,42.911,42.911,42.478,42.478,15562,0
2008-06-23,42.37,42.612,42.353,42.437,12155,0
2008-06-24,42.246,42.535,42.203,42.203,12153,0
2008-06-25,42.619,42.896,42.612,42.705,4814,0
2008-06-26,42.322,42.37,41.687,41.854,45540,0
2008-06-27,41.872,42.045,41.779,41.936,41983,0
2008-06-30,42.112,42.17,41.837,41.862,22416,0
2008-07-01,41.418,41.512,41.129,41.379,20981,0
2008-07-02,41.588,41.588,41.087,41.087,122718,0
2008-07-03,41.246,41.246,41.038,41.038,64358,0
2008-07-07,40.904,41.145,40.379,40.563,13858,0
2008-07-08,40.344,41.154,40.02,41.154,76154,0
2008-07-09,41.078,41.129,40.411,40.439,26035,0
2008-07-10,40.529,40.736,40.162,40.463,12401,0
2008-07-11,40.288,40.354,39.446,40.211,5057,0
2008-07-14,40.288,40.337,40.062,40.279,2182,0
2008-07-15,39.495,39.878,39.495,39.861,15554,0
2008-07-16,39.355,39.955,39.262,39.955,6996,0
2008-07-17,40.695,40.704,40.42,40.654,9716,0
2008-07-18,39.845,40.745,39.845,40.678,7018,0
2008-07-21,41.069,41.094,40.977,41.003,16347,0
2008-07-22,40.637,41.054,40.612,41.054,6620,0
2008-07-23,41.129,41.253,41.12,41.171,4084,0
2008-07-24,41.178,41.178,40.362,40.362,117474,0
2008-07-25,40.394,40.42,40.162,40.31,21379,0
2008-07-28,40.295,40.354,39.886,39.919,26630,0
2008-07-29,39.745,40.211,39.745,40.137,14457,0
2008-07-30,40.295,40.52,40.137,40.52,8010,0
2008-07-31,40.912,40.912,40.262,40.27,13973,0
2008-08-01,40.137,49.304,39.604,39.745,29913,0
2008-08-04,39.654,39.678,39.129,39.254,127163,0
2008-08-05,39.412,39.878,39.395,39.678,21743,0
2008-08-06,39.568,40.052,39.486,39.955,5585,0
2008-08-07,39.469,39.728,39.237,39.27,36374,0
2008-08-08,38.737,39.446,38.737,39.246,6439,0
2008-08-11,39.395,39.503,39.129,39.178,102929,0
2008-08-12,39.079,39.079,38.746,38.746,16381,0
2008-08-13,38.387,38.545,38.138,38.545,4506,0
2008-08-14,38.329,38.513,38.32,38.413,11462,0
2008-08-15,38.177,38.262,37.995,38.095,2929,0
2008-08-18,38.378,38.378,37.729,37.729,2180,0
2008-08-19,37.351,37.419,37.153,37.27,5923,0
2008-08-20,37.503,37.57,37.33,37.494,26437,0
2008-08-21,37.628,38.061,37.578,37.937,143142,0
2008-08-22,37.986,38.102,37.779,37.812,81550,0
2008-08-25,38.111,38.111,37.218,37.218,21744,0
2008-08-26,37.33,37.562,37.246,37.503,14828,0
2008-08-27,37.72,37.953,37.72,37.912,6440,0
2008-08-28,38.32,38.368,38.169,38.32,43864,0
2008-08-29,38.436,38.487,38.245,38.294,349282,0
2008-09-02,37.628,37.961,37.404,37.477,98315,0
2008-09-03,37.311,37.337,37.028,37.26,29815,0
2008-09-04,36.83,36.83,35.811,35.811,6304,0
2008-09-05,35.535,35.611,35.078,35.603,49078,0
2008-09-08,36.437,36.437,35.653,36.285,6851,0
2008-09-09,35.919,35.937,34.844,34.844,43994,0
2008-09-10,35.194,35.444,35.145,35.285,19102,0
2008-09-11,34.477,34.753,34.253,34.703,154289,0
2008-09-12,35.104,35.803,35.021,35.744,80892,0
2008-09-15,34.486,34.694,34.03,34.03,13724,0
2008-09-16,33.07,33.778,32.936,33.744,144778,0
2008-09-17,33.195,33.195,32.194,32.586,29949,0
2008-09-18,33.035,34.02,32.47,34.02,23079,0
2008-09-19,37.511,37.511,36.019,36.321,15826,0
2008-09-22,36.536,36.653,35.769,35.769,80417,0
2008-09-23,35.686,35.713,34.87,35.03,22350,0
2008-09-24,35.337,35.476,34.978,35.204,87452,0
2008-09-25,35.586,36.052,35.462,35.887,58069,0
2008-09-26,35.237,37.246,35.046,35.453,343698,0
2008-09-29,33.778,33.778,29.17,31.744,58026,0
