Date,Open,High,Low,Close,Volume,OpenInt
2011-03-08,27.336,27.539,27.132,27.457,14261,0
2011-03-09,27.235,27.522,26.957,26.957,7795,0
2011-03-10,26.551,26.652,26.208,26.218,24186,0
2011-03-11,26.077,26.354,25.949,26.345,12071,0
2011-03-14,25.902,26.068,25.653,25.893,9311,0
2011-03-15,24.746,25.487,24.608,25.487,26864,0
2011-03-16,25.402,25.496,24.727,24.885,26371,0
2011-03-17,25.242,25.242,24.982,25.038,11348,0
2011-03-18,25.303,25.303,25.097,25.19,9942,0
2011-03-21,25.579,25.67,25.32,25.579,10459,0
2011-03-22,25.624,25.624,25.42,25.468,8757,0
2011-03-23,25.2,25.765,25.2,25.765,8622,0
2011-03-24,25.883,26.162,25.792,26.143,16108,0
2011-03-25,26.143,26.18,25.996,26.023,7921,0
2011-03-28,26.077,26.162,25.902,25.949,3619,0
2011-03-29,25.855,26.097,25.855,26.042,18167,0
2011-03-30,26.325,26.374,26.18,26.325,5959,0
2011-03-31,26.274,26.319,26.227,26.264,11308,0
2011-04-01,26.42,26.42,26.18,26.263,1955,0
2011-04-04,26.254,26.254,25.911,25.978,4328,0
2011-04-05,26.29,26.514,26.18,26.325,24484,0
2011-04-06,26.467,26.505,26.282,26.505,51996,0
2011-04-07,26.467,26.505,26.345,26.384,32348,0
2011-04-08,26.364,26.559,26.18,26.254,4564,0
2011-04-11,26.345,26.345,25.902,25.92,2407,0
2011-04-12,25.837,25.837,25.439,25.624,4464,0
2011-04-13,25.846,25.988,25.828,25.988,2252,0
2011-04-14,25.846,25.969,25.765,25.893,3222,0
2011-04-15,25.902,25.996,25.902,25.92,1220,0
2011-04-18,25.709,25.709,25.265,25.505,9030,0
2011-04-19,25.634,25.756,25.448,25.718,8405,0
2011-04-20,26.116,26.514,26.116,26.495,7010,0
2011-04-21,26.642,26.792,26.514,26.792,6633,0
2011-04-25,26.578,26.697,26.505,26.531,4306,0
2011-04-26,26.616,26.938,26.616,26.928,6756,0
2011-04-27,26.947,27.059,26.827,27.05,2970,0
2011-04-28,27.013,27.114,27.013,27.105,8398,0
2011-04-29,27.186,27.234,27.093,27.103,2634,0
2011-05-02,27.151,27.235,27.03,27.068,3766,0
2011-05-03,27.013,27.013,26.578,26.578,2483,0
2011-05-04,26.458,26.624,26.29,26.578,5641,0
2011-05-05,26.234,26.754,26.234,26.335,3094,0
2011-05-06,26.772,26.772,26.495,26.559,880,0
2011-05-09,26.642,26.827,26.607,26.763,1403,0
2011-05-10,26.994,27.023,26.994,27.003,1277,0
2011-05-11,27.151,27.151,26.642,26.707,1164,0
2011-05-12,26.587,26.966,26.587,26.966,2234,0
2011-05-13,26.901,26.901,26.578,26.578,1912,0
2011-05-16,26.467,26.597,26.234,26.234,1512,0
2011-05-17,25.81,26.077,25.699,25.883,3157,0
2011-05-18,25.978,26.364,25.978,26.299,4908,0
2011-05-19,26.282,26.282,26.152,26.244,1606,0
2011-05-20,25.902,26.199,25.902,26.18,1029,0
2011-05-23,25.66,25.747,25.505,25.67,5351,0
2011-05-24,25.737,25.893,25.718,25.756,2249,0
