Date,Open,High,Low,Close,Volume,OpenInt
2012-03-13,57.246,57.246,57.148,57.23,77967,0
2012-03-14,57.213,57.265,57.191,57.191,238560,0
2012-03-15,57.07,57.075,57.046,57.061,22606,0
2012-03-16,57.052,57.139,57.052,57.139,16544,0
2012-03-19,57.139,57.282,57.139,57.154,13941,0
2012-03-20,57.09,57.099,57.075,57.083,16820,0
2012-03-21,57.083,57.163,57.046,57.107,3613,0
2012-03-22,57.046,57.061,57.026,57.061,8359,0
2012-03-23,57.026,57.026,56.974,57.01,6907,0
2012-03-26,56.988,57.039,56.974,57.01,33844,0
2012-03-27,57.01,57.046,57.004,57.033,12506,0
2012-03-28,57.039,57.176,57.01,57.163,24900,0
2012-03-29,57.026,57.026,56.948,56.996,12661,0
2012-03-30,57.032,57.032,56.938,56.938,6605,0
2012-04-02,57.01,57.01,56.866,56.948,9134,0
2012-04-03,56.969,56.998,56.936,56.952,8870,0
2012-04-04,56.969,56.969,56.836,56.836,13707,0
2012-04-05,56.853,56.861,56.814,56.814,2317,0
2012-04-09,56.974,56.974,56.78,56.859,42292,0
2012-04-10,57.07,57.07,56.669,56.669,5238,0
2012-04-11,56.974,56.974,56.603,56.669,12046,0
2012-04-12,56.728,56.752,56.728,56.752,3850,0
2012-04-13,56.83,56.83,56.781,56.781,2879,0
2012-04-16,56.841,56.841,56.811,56.833,9548,0
2012-04-17,56.896,56.896,56.862,56.896,9053,0
2012-04-18,56.885,57.018,56.885,56.974,4421,0
2012-04-19,57.01,57.061,56.957,56.957,50022,0
2012-04-20,57.626,57.626,56.944,56.998,10266,0
2012-04-23,57.31,57.31,57.086,57.094,3287,0
2012-04-24,57.086,57.086,56.998,57.072,4853,0
2012-04-25,57.209,57.209,57.056,57.143,30513,0
2012-04-26,57.049,57.217,57.049,57.172,24999,0
2012-04-27,57.143,57.209,57.143,57.166,3797,0
2012-04-30,57.024,57.506,57.024,57.371,12606,0
2012-05-01,57.598,57.598,57.376,57.384,16971,0
2012-05-02,57.402,57.453,57.373,57.373,69009,0
2012-05-03,57.42,57.598,57.42,57.557,142827,0
2012-05-04,57.557,57.671,57.557,57.592,19571,0
2012-05-07,57.515,57.569,57.515,57.521,17304,0
2012-05-08,57.476,57.595,57.476,57.521,82790,0
2012-05-09,57.479,57.501,57.211,57.29,50074,0
2012-05-10,57.334,57.334,57.211,57.211,21894,0
2012-05-11,57.29,57.29,57.161,57.203,37500,0
2012-05-14,57.626,57.626,56.927,57.007,5056,0
2012-05-15,57.056,57.056,56.685,56.747,15036,0
2012-05-16,56.612,56.692,56.448,56.509,13171,0
2012-05-17,56.492,56.492,56.227,56.269,10603,0
2012-05-18,56.447,56.447,55.657,55.657,13023,0
2012-05-21,55.624,55.844,55.624,55.844,20200,0
2012-05-22,56.049,56.147,56.049,56.059,6264,0
2012-05-23,55.941,55.941,55.844,55.858,7350,0
2012-05-24,56.059,56.066,55.887,55.887,5547,0
2012-05-25,55.744,55.819,55.744,55.811,1632,0
2012-05-29,56.001,56.001,55.903,55.985,3718,0
2012-05-30,55.864,55.903,55.858,55.903,1330,0
