Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,49.154,49.916,48.91,49.851,226585,0
2005-02-28,50.071,50.401,48.952,49.258,154004,0
2005-03-01,49.888,50.373,49.697,50.346,152801,0
2005-03-02,50.346,50.346,49.33,49.625,133049,0
2005-03-03,49.616,49.616,48.503,48.952,223420,0
2005-03-04,49.275,49.567,48.744,48.944,72583,0
2005-03-07,49.249,50.207,49.239,49.758,135013,0
2005-03-08,49.567,50.207,48.927,49.006,170813,0
2005-03-09,49.229,49.567,48.706,48.706,130103,0
2005-03-10,48.79,49.409,48.449,49.35,212724,0
2005-03-11,49.539,49.697,48.019,48.248,140361,0
2005-03-14,48.283,48.513,48.11,48.321,87971,0
2005-03-15,48.559,48.576,47.469,47.479,116566,0
2005-03-16,47.351,48.009,46.882,47.011,262384,0
2005-03-17,47.102,47.396,46.955,47.112,189147,0
2005-03-18,47.029,47.067,46.406,46.507,156733,0
2005-03-21,46.802,46.982,46.202,46.655,450004,0
2005-03-22,47.214,47.231,46.212,46.212,156949,0
2005-03-23,46.55,47.057,46.55,46.745,147890,0
2005-03-24,47.076,47.214,46.783,46.809,55773,0
2005-03-28,47.195,47.459,46.7,46.7,82186,0
2005-03-29,46.579,46.882,45.931,45.931,61229,0
2005-03-30,46.406,47.094,46.183,47.094,57849,0
2005-03-31,47.094,47.094,46.636,46.7,76291,0
2005-04-01,47.047,47.214,46.076,46.095,80658,0
2005-04-04,45.94,46.095,45.599,45.922,109911,0
2005-04-05,45.904,46.387,45.755,45.884,140904,0
2005-04-06,46.269,46.517,45.904,45.922,49334,0
2005-04-07,46.174,46.735,45.94,46.7,66142,0
2005-04-08,46.864,46.982,46.524,46.56,111219,0
2005-04-11,46.636,46.755,46.095,46.174,58282,0
2005-04-12,46.085,46.16,45.042,46.066,110673,0
2005-04-13,45.994,45.994,44.865,44.986,101394,0
2005-04-14,44.874,45.051,44.306,44.316,135230,0
2005-04-15,43.611,43.668,42.788,42.924,277994,0
2005-04-18,42.941,43.548,42.779,43.134,219597,0
2005-04-19,44.006,44.271,43.741,44.089,93098,0
2005-04-20,44.758,44.848,43.401,43.464,154004,0
2005-04-21,44.326,45.08,44.208,45.042,157717,0
2005-04-22,44.848,44.884,43.978,44.345,92554,0
2005-04-25,44.619,44.758,44.208,44.509,71165,0
2005-04-26,44.345,45.196,44.179,44.364,53482,0
2005-04-27,43.768,44.364,43.548,44.052,60465,0
2005-04-28,44.326,44.326,43.521,43.521,270133,0
2005-04-29,43.768,44.125,42.97,44.006,418678,0
2005-05-02,44.006,44.235,43.75,43.978,45402,0
2005-05-03,44.116,44.374,43.786,43.868,133591,0
2005-05-04,44.071,45.051,44.062,44.857,168082,0
2005-05-05,44.986,45.437,44.794,44.968,66799,0
2005-05-06,45.196,45.409,44.949,45.298,44966,0
2005-05-09,45.335,45.488,44.931,45.472,43005,0
2005-05-10,45.307,45.307,44.857,44.986,29798,0
2005-05-11,45.279,45.279,44.42,45.061,93643,0
2005-05-12,45.344,45.755,45.089,45.23,65596,0
2005-05-13,45.464,46.91,45.464,46.672,302222,0
2005-05-16,46.726,46.938,46.379,46.846,64832,0
2005-05-17,46.802,47.214,46.627,47.214,121257,0
2005-05-18,47.506,47.898,46.938,47.782,711078,0
2005-05-19,47.933,48.329,47.642,47.873,735200,0
2005-05-20,47.855,48.274,47.568,48.23,74547,0
2005-05-23,48.283,48.613,48,48.338,61229,0
2005-05-24,48.22,48.936,48.102,48.918,132611,0
2005-05-25,48.835,48.835,48.149,48.503,106525,0
2005-05-26,48.881,49.473,48.881,49.33,92993,0
2005-05-27,49.33,49.33,48.706,49.118,317609,0
2005-05-31,49.321,49.473,48.91,49.016,308114,0
2005-06-01,49.006,49.707,48.825,49.384,248524,0
2005-06-02,49.384,50.117,49.384,50.107,167864,0
2005-06-03,50.207,50.207,49.606,49.679,344897,0
2005-06-06,49.52,49.52,48.997,49.34,298622,0
2005-06-07,49.53,50.071,48.854,48.944,365528,0
2005-06-08,49.567,49.725,49.173,49.321,189368,0
2005-06-09,49.321,50.273,49.016,50.254,151164,0
2005-06-10,50.045,50.08,49.285,49.492,170594,0
2005-06-13,49.34,49.879,49.202,49.409,63083,0
2005-06-14,49.393,49.616,48.979,49.081,50752,0
2005-06-15,49.275,49.437,48.357,49.193,181836,0
2005-06-16,49.193,49.775,49.193,49.567,121805,0
2005-06-17,49.616,49.879,49.34,49.567,60465,0
2005-06-20,49.145,49.502,48.979,49.34,77712,0
2005-06-21,49.384,49.749,49.384,49.661,81860,0
2005-06-22,49.888,50.071,49.634,50.045,129774,0
