Date,Open,High,Low,Close,Volume,OpenInt
2007-02-15,19.44,19.44,19.44,19.44,568,0
2007-02-16,19.421,19.459,19.421,19.459,1034,0
2007-02-20,19.421,19.694,19.421,19.674,3931,0
2007-02-21,19.577,19.635,19.577,19.626,412,0
2007-02-22,19.655,19.655,19.655,19.655,203,0
2007-02-28,18.851,18.851,18.851,18.851,101,0
2007-03-07,18.551,18.551,18.521,18.521,10443,0
2007-03-08,18.657,18.657,18.657,18.657,101,0
2007-03-13,18.268,18.277,18.268,18.277,1137,0
2007-03-14,18.21,18.219,18.21,18.219,1034,0
2007-03-16,18.326,18.366,18.297,18.297,3103,0
2007-03-19,18.453,18.6,18.453,18.6,2069,0
2007-03-20,18.657,18.667,18.657,18.667,1034,0
2007-05-01,19.924,20.02,19.924,20.02,2431,0
2007-05-02,20.153,20.261,20.153,20.231,3409,0
2007-05-03,20.202,20.202,20.202,20.202,516,0
2007-05-04,20.271,20.271,20.271,20.271,101,0
2007-05-08,20.02,20.173,20.01,20.173,1863,0
2007-05-10,20.088,20.125,19.895,19.895,2353,0
2007-05-11,19.866,19.961,19.831,19.961,1240,0
2007-05-14,20.04,20.096,19.924,19.924,1757,0
2007-05-16,19.924,20,19.924,20,1240,0
2007-05-17,19.961,19.961,19.934,19.934,1034,0
2007-05-18,20,20,20,20,928,0
2007-05-21,20.078,20.078,20,20.068,699,0
2007-05-23,20.29,20.367,20.29,20.357,1344,0
2007-05-24,20.231,20.28,20.02,20.04,3205,0
2007-05-25,20.068,20.125,20.058,20.125,1959,0
2007-05-29,20.125,20.125,20.125,20.125,397,0
2007-06-01,20.512,20.512,20.512,20.512,101,0
2007-06-06,20.192,20.192,20.105,20.105,1688,0
2007-06-07,20.02,20.105,19.802,19.802,1034,0
2007-06-08,19.886,19.886,19.886,19.886,867,0
2007-06-11,19.934,20.01,19.934,20.01,2213,0
2007-06-12,19.895,19.895,19.895,19.895,101,0
2007-06-13,20.068,20.068,20.068,20.068,253,0
2007-06-14,20.31,20.31,20.31,20.31,101,0
2007-06-26,20.058,20.058,20.058,20.058,203,0
2007-06-27,20.222,20.222,20.222,20.222,203,0
2007-07-02,20.435,20.435,20.435,20.435,152,0
2007-07-09,20.794,20.794,20.794,20.794,4373,0
2007-07-10,20.591,20.591,20.591,20.591,101,0
2007-07-12,20.814,20.814,20.814,20.814,5172,0
2007-07-24,20.814,20.814,20.814,20.814,928,0
2007-07-25,20.939,20.939,20.939,20.939,928,0
2007-07-26,20.561,20.561,20.058,20.058,2170,0
2007-07-30,20.261,20.3,20.261,20.3,1863,0
2007-08-06,20.173,20.173,20.173,20.173,203,0
2007-08-09,20.552,20.552,20.552,20.552,142,0
2007-08-13,21.413,21.413,20.328,20.328,2882,0
2007-08-16,19.518,19.518,19.333,19.333,1196,0
2007-08-20,19.694,19.858,19.694,19.858,5598,0
2007-08-22,20.881,20.881,20.143,20.231,3361,0
2007-08-23,20.31,20.31,20.078,20.134,1448,0
2007-08-24,20.503,20.503,20.503,20.503,101,0
2007-08-28,20.153,20.153,20.153,20.153,516,0
2007-08-29,20.105,20.143,20.105,20.143,203,0
2007-08-30,20.173,20.173,20.173,20.173,101,0
2007-09-10,20.503,20.503,20.503,20.503,1240,0
2007-09-19,21.442,21.472,21.337,21.375,3806,0
2007-09-20,21.355,21.355,21.355,21.355,464,0
2007-09-21,21.327,21.327,21.269,21.269,203,0
2007-09-25,21.133,21.22,21.133,21.21,5172,0
2007-09-26,21.472,21.472,21.472,21.472,509,0
2007-10-01,21.887,21.887,21.887,21.887,1034,0
2007-10-03,21.848,21.848,21.848,21.848,464,0
2007-10-04,21.897,21.897,21.887,21.887,692,0
2007-10-05,22.031,22.304,22.031,22.304,3518,0
2007-10-08,22.206,22.206,22.206,22.206,152,0
2007-10-09,22.255,22.255,22.255,22.255,386,0
2007-10-10,22.363,22.363,22.294,22.294,1863,0
2007-10-11,22.129,22.196,22.129,22.196,381,0
2007-10-12,22.343,22.343,22.275,22.275,826,0
2007-10-16,22.119,22.158,22.04,22.04,1654,0
2007-10-18,22.021,22.021,21.915,21.934,1654,0
2007-10-19,21.618,21.618,21.618,21.618,253,0
2007-10-22,21.762,21.762,21.762,21.762,305,0
2007-10-23,21.952,21.952,21.952,21.952,305,0
2007-10-24,21.559,21.608,21.559,21.608,5273,0
2007-10-25,22.468,22.468,21.723,21.828,1344,0
2007-10-26,22.688,22.688,21.934,21.992,2069,0
2007-10-29,22.05,22.05,22.05,22.05,466,0
2007-10-30,22.021,22.021,21.952,21.952,203,0
2007-10-31,22.139,22.139,22.119,22.119,1240,0
